ID	X	Y	Width	Height	Text
3adbf54b-cc90-4791-ac12-43e1f845b514	70	44	68	20	ALMA
ce730ee0-a958-48dd-a846-2333cc624785	140	44	80	20	10
f42a9b02-0c23-4f25-b982-dc3fba834544	140	44	80	20	:
68443000-dabf-4fdd-a16c-850d2689b741	140	44	80	20	3
dab43cda-0cb2-4f5b-981c-4182fbca481a	140	44	80	20	-
15238fcf-4ed7-4952-b97d-bbc024adab61	140	44	80	20	13
e461b378-420e-4f85-ac7c-416cf4be3ec9	756	44	38	18	232
73d92e02-76a9-4c45-83c0-ad03b93a2976	80	90	18	18	3
ca449ace-4cbd-43a7-b14d-7584ebb75e35	100	90	47	18	And
270d4093-5333-457b-8888-3fbb9b485148	150	90	92	18	Aminadi
5e30dc81-f57d-433d-8182-167708bb4780	244	90	38	18	was
6492f390-67be-4792-94bb-3ea795c7181f	285	90	14	18	a
fb3e1ad1-5dd8-4216-8cd4-ffec7d74f0bf	301	90	122	18	descendant
8246d524-148b-42e8-805d-f187942ea68b	444	90	44	22	and
90e70ce1-6d73-44df-abf1-c11bc4c04205	491	90	36	22	the
6ccde11b-ec7e-4eaf-81eb-61864a31102b	529	90	88	22	blessing
381f48a9-2051-4a78-a50c-2ac74afb43a2	620	90	25	22	of
59cb9dde-7acd-44c1-94ae-2648404b526d	648	90	36	22	the
306b484d-6533-4cdf-9c0d-db8ef91d15ae	686	90	52	22	Lord
537a8ac8-20f3-4afc-9829-64e6ab84d623	741	90	53	22	shall
ad1b3e43-95a6-4071-a5fe-d8902fca6a0d	70	110	22	22	of
367b53ef-0048-4154-b178-d138adb05349	95	110	72	22	Nephi
ff4f5b6f-3ed1-4bdb-8361-6dc0a76f9c48	95	110	72	22	,
5bad2881-67a7-41fa-9fa2-e395144c1a5c	169	110	47	22	who
b979037c-2a82-49fe-b122-62d2631d85e3	219	110	41	22	was
5432cd63-8f01-47da-8996-a06c394e3b20	263	110	33	22	the
9031dfc2-067a-42a1-9ee8-6ed834cfc23e	298	110	38	22	son
d89a6cb6-b0b1-406e-b1e3-6b293271f025	340	110	22	22	of
066ae934-0493-4abb-9227-08953b139873	364	110	56	22	Lehi
90a64435-3910-4d04-8665-6700a3fc7abf	364	110	56	22	,
2643b1c7-e1ca-4d89-b198-a77ff45a4cdd	444	110	41	22	rest
245cfe3c-39cb-4ec8-b0c5-7eebc542310c	488	110	58	22	upon
f89d9437-997e-46d2-85f3-cdf8e5f4e43a	549	110	47	22	thee
5b399452-aeed-4730-93f1-d9dba3ffb236	598	110	41	22	and
44b49ebc-d635-40a8-9e41-94649820b023	642	110	38	22	thy
7a04c2b3-853b-496e-bb40-07d64ca3309c	683	110	69	22	house
618bf950-8200-42c0-8a4e-6092f0c97499	683	110	69	22	.
83fb68c9-0910-435a-9451-28bcaa178916	70	129	48	21	who
238c6ec9-c778-410b-8a81-2d6b37719d45	120	129	58	20	came
be6b4784-a082-4999-a694-39de37f50683	180	129	38	20	out
4999a9b9-8a71-42a6-9d66-c19d55edbe95	220	130	25	20	of
99fb6903-c714-404f-a45d-1505d5f7c624	247	130	35	20	the
1046082a-12a7-4ba5-812b-1403af673ccc	285	130	50	20	land
3eae1cd0-6ec9-4a8c-b29b-589899fc3e3a	337	131	25	20	of
cb76e031-79bf-4e83-a76e-e75d85df2cc3	365	131	55	21	Jeru
add7fdf4-ad9e-4913-bfa2-c26c800991c5	365	131	55	21	-
03c8d804-f6a9-40b3-a29a-e529cacd9d3d	456	130	16	22	8
cf15e04f-f45d-4c26-a434-b3d178dbacb7	475	130	44	22	And
dfda9631-337f-4872-a6c3-c5e6dc8bb687	522	130	16	22	it
511c637c-d39d-4034-a42e-8127ee5a9759	541	130	52	22	came
265eecae-53ea-4057-acb2-be63c9d61e81	596	130	19	22	to
711258ac-fde0-48ed-914c-6a50001fa801	618	130	44	22	pass
af4bb3c4-635c-49b7-8fe5-fa6a1e0e0c59	665	130	41	22	that
39e129c7-f263-4266-b110-e489f18e0ff2	709	130	8	22	I
f92860e6-ce03-493f-9bd8-dd53668c9840	720	130	72	22	obeyed
03b232af-a9f1-44b5-bb94-d938133800d8	70	153	72	24	salem
80cabc20-e366-419f-bd42-43874b323342	70	153	72	24	,
0e49fa35-926f-4f97-907a-60721c6434d8	144	152	50	23	who
695a5ddb-13c7-4bb2-95e8-98cf9e0d21b2	196	151	47	23	was
a0e33da3-8509-4dc7-a258-150c624a3e5c	246	151	17	22	a
9861b448-393e-49a0-9040-37847aef38a4	265	149	127	24	descendant
176bc278-6eee-4f4b-b8c4-69b87053bf8a	394	149	26	23	of
e959ffda-01c2-49f9-887a-e68700b3fe69	444	152	33	24	the
7beead44-9563-4026-bff9-26ff2f20442c	480	152	54	24	voice
a92488db-9f47-4245-a3a5-10724411db2a	537	152	21	24	of
f2b5e3b5-cb4e-4383-a2d0-b15a0db7608e	561	152	33	24	the
745aaa6d-1ab3-4f4b-87e9-6ce3caed4dd9	597	152	60	24	angel
1e99600a-2fd0-4107-9220-5e6c94eb7c3b	597	152	60	24	,
c18180f8-f55c-4d35-86d9-ccaee54bdf48	660	152	39	24	and
f55c2159-b755-47dc-b16c-b13cbec173e3	702	152	92	24	returned
1679dbd3-fbe9-47ee-98ad-2a89edd19bca	70	174	122	20	"
8f9daedc-cd7d-4c34-823c-61114d596e5b	70	174	122	20	Manasseh
046033a4-1cb7-4de0-bc2e-d49e64ba3abd	70	174	122	20	,
73e7f935-51b0-4358-bb0e-1b126eb3b9a0	195	174	55	20	who
37c2c2fb-39f4-403b-8e67-250f4137d16f	252	174	48	20	was
1dfec33a-e9aa-4593-81c4-b66e402bf913	303	174	43	20	the
ae354819-d103-4c51-96cb-7f2b4afadfff	348	174	43	20	son
1415d53b-8e8d-4839-86c8-927c2b405008	393	174	30	20	of
65104a9f-85d6-412d-9d2b-5ec773df01e3	444	174	82	22	towards
d1f2a5cf-b032-4f6c-ad2f-aaea803a6cbc	529	174	33	22	my
f9a6410e-c746-43b4-b302-227f4d0b71d1	565	174	66	22	house
a4be9633-8b3e-44b8-88e6-41bf7f405f1d	565	174	66	22	.
2abbc37a-e8a7-4e45-b864-456a6b3a6296	634	174	44	22	And
e504bb14-fe75-4ed8-8a91-81cc7d2637a8	681	174	22	22	as
2a16353a-faae-4373-ae98-19a905ce332a	705	174	11	22	I
d1a5005e-0474-46ff-89c8-c59fa26b7b32	719	174	39	22	was
3028882c-46cc-4b2b-8e32-70348969f9a2	760	174	34	22	go
f7cbb468-6a69-413f-b678-7e904f9b1ab9	760	174	34	22	-
43db4750-a90c-47a6-b87e-0e0e38bbed68	70	192	81	24	"
5dd6e8b9-7f36-44cf-a5b8-db5ced445fcc	70	192	81	24	Joseph
3e33b0b4-7a90-4cc4-a6f3-51181eeeeece	154	192	48	24	who
59d6e21e-a440-4acb-a115-e93ad862c735	205	192	42	24	was
4ec8dba2-3f10-409b-9017-529a1fa5504d	250	192	51	24	sold
789ecb01-bc8a-4910-a780-68717c44cf34	304	192	48	24	into
f24a07ac-0bbd-4ae3-9a1c-97542530fca3	355	192	65	24	Egypt
b4e4f0c8-9f1b-4dd9-8528-37ca70fbe580	442	193	36	23	ing
0d3d26f2-eccd-4005-8b1b-86a01acab8d7	480	192	75	23	thither
037875c4-b80d-4bb3-bff8-a471a4af9d82	557	192	11	22	I
4716834d-da66-4e0b-9a7e-d9c46189fad9	571	191	61	23	found
9c347610-4b79-49b6-a2fd-68adffefe60c	634	191	33	22	the
3717a347-b4de-402f-8ac2-f5ffc83a31d4	670	190	55	23	"
1524dd87-da60-4564-99ca-54944a501b23	670	190	55	23	man
4143ac54-93bc-4cb9-a25b-46dd489ab89d	728	189	66	23	whom
5b43545f-8dcb-404a-96d0-ea742d38f427	70	214	27	22	by
1828e686-7943-4761-968d-526d01b0ed0d	100	214	39	22	the
8ed8e5bc-6f43-4038-9ee9-a5cf838ee3a7	142	214	63	22	hands
aa5503b7-b59e-4dd6-b321-0cae37de88a2	208	214	25	22	of
d7362ffc-df59-4e09-a170-dd83c7c4daea	235	214	33	22	his
3cb060cd-65d6-4808-aa0c-771e0a4f22b8	271	214	101	22	brethren
14069196-01e9-4533-9c1e-daf9c99663fc	271	214	101	22	.
92b01075-1436-4322-a2f5-822af4907469	444	214	36	22	the
29a2b0dd-aa23-426a-b9f4-493d18b3b791	483	214	58	22	angel
6dd09ff3-7a78-4e11-bab5-406c84881292	543	214	44	22	said
0ed96b0b-806f-4281-a417-4a1fe40abceb	590	214	50	22	unto
f2fcc3cd-8345-421a-9e13-a3461bbeae0d	642	214	38	22	me
b2b824d7-9e72-401c-af26-702d0af6ccb0	642	214	38	22	:
24a4ca26-3f16-4957-b0a7-b943f0f38632	683	214	55	22	Thou
a9da5e6a-5301-411d-a17c-d20707f57282	741	214	53	22	shalt
3b3fea44-86af-4b5b-804d-4329ea4460de	80	234	18	24	4
639fa1bd-33ee-4e30-86c5-891d30fa6e5a	101	234	45	24	And
c7322ddb-fe17-4906-bbe5-e46afbd7008d	149	234	78	24	behold
bd0f3336-65bc-4ef5-bb61-d6d7d4107fda	149	234	78	24	,
4b56d109-9d17-4551-acf1-b99d0e26a594	230	234	12	24	I
b4a35487-2ecc-4903-a7bc-6cb95af216d2	245	234	33	24	am
d5fb6e32-12ad-46c8-ba3e-6e690d3cdf88	281	234	42	24	also
33721abd-29fd-4fea-a8e2-1996f954e160	326	234	15	24	a
4bb6c4a4-ed6a-430f-bd36-e6841b1c61c2	344	234	51	24	man
6f04027e-21d4-4671-b713-1fa38303b1de	398	234	22	24	of
eae7ad28-440c-4c5e-ae03-b176fa3a1285	70	256	25	22	no
8156a731-c00d-481a-810d-5b50fc03ac90	98	256	55	22	small
8e81c3bd-e719-47c3-ad8c-554d203ab8d1	155	256	110	22	"
567f8982-ed1d-4ffe-a7b0-6c1cb3503d7b	155	256	110	22	reputation
ae246cc8-0ba1-4673-90e4-e20f44ac449a	268	256	66	22	among
b6b915ef-7b9b-4793-93fb-4c85c1b41549	337	256	28	22	all
17110c22-3ed3-4a6c-85e6-4938b5a5a429	367	256	53	22	those
4f10344a-8841-450a-87e8-edbb54e2beec	444	236	72	20	receive
aebf7b2c-525f-49ee-9302-018bfe9d6518	519	236	43	20	into
6a8743c0-346a-4c2a-904e-c02c1a3e1ef7	564	236	35	20	thy
c92ab8b6-e6aa-4583-888f-aa40db8415d8	602	236	120	20	house
8e939ae3-783d-4813-92b5-f875a0398495	602	236	120	20	-
bad4742c-23c1-4a32-9c1b-d173d4633fb5	602	236	120	20	and
705f14e7-003f-4a36-9d26-7323282b78f9	724	236	68	20	behold
9fc5770c-9655-4c22-bb9e-b2f248e2f8a4	444	256	17	20	it
a32f4787-1a37-49d5-a0b5-81baed187aea	464	256	40	20	was
a64f391f-ea31-4636-9570-c8fdf637695f	507	256	40	20	this
c4129fc5-2727-406b-beec-4424754e872a	549	256	55	20	same
b082b8ad-970f-4ebf-95dc-44cabc69416c	607	256	48	20	man
79bb4291-713c-4130-9453-2e7fad950f3a	657	256	45	20	who
a0ae052b-b562-420e-ba90-5c242c04fa4f	704	256	35	20	has
f12b49e9-8e58-4413-a11e-364eb5fe4bd1	742	256	51	20	been
dc534227-4360-4ee5-9c11-e32853a53efe	70	278	47	22	who
637bce66-ecc6-4f5e-b55a-9b2d502c7e04	119	278	63	22	know
22b85859-8f62-40da-90b6-40de5f177006	186	278	41	22	me
1c6ebbfb-5b43-43df-b6a4-f968a27b8010	186	278	41	22	;
f6cdca7f-fa87-49e8-a6ce-e6abfbc89604	230	278	44	22	yea
4857b8ac-8c89-4868-a91b-6bb53123e09e	230	278	44	22	,
0b97592f-caff-45aa-a210-585f471c0287	276	278	47	22	and
d58e1267-3676-45f7-a6ed-51137d96123e	326	278	80	22	behold
52816ef0-d275-46d6-a4d2-4b5c74e8837b	326	278	80	22	,
870f9c5a-9730-439e-937c-d3d66a0d6a37	408	278	12	22	I
e2c94c01-326d-413d-8acc-aa4e11918eee	444	278	93	22	speaking
88417d6a-c4d4-494e-a613-e02900e3ed23	540	278	52	22	unto
25f6014f-29cd-4e41-bf91-d748a277f405	595	278	38	22	you
e9333762-349e-4acf-90fb-d4999fc1d6b1	637	278	118	22	concerning
84d85f95-edaa-493a-b015-4ce208fd026c	758	278	36	22	the
626816fd-c4d9-4444-a80d-b05827f97769	70	296	51	24	have
42fa1ae5-9712-4fd0-a5c0-9e65b24b5abc	124	296	60	24	many
3fc0b3ef-425e-447d-82f6-3ff48bef1d03	187	296	96	24	kindreds
47ff99a2-6e52-4991-8f18-3d8d54589f7a	286	296	42	24	and
abc9274c-48eb-4bd2-bc85-8b4abdfbde99	331	296	89	24	friends
7edfa55b-d9dc-48de-8709-b4d428992f49	331	296	89	24	,
2c40e2c1-83d6-4541-b027-dae8c145325a	444	298	69	22	things
4d16a0bc-d54b-4813-82dc-6ba1bbe0e62d	516	298	25	22	of
56ac56f7-0c98-44dc-b251-7f1ebe2ad44e	543	298	51	22	God
7ab80e43-0ab9-41dc-a3ca-2097058e1829	543	298	51	22	.
aaebdb3e-6893-4cf1-b661-a0db12ddfb0f	70	318	38	22	and
0adda47e-3473-4067-9c91-b12a7868bcdf	111	318	8	22	I
ce06f493-2806-420e-bb98-b48d062fbe50	122	318	47	22	have
1c823ee3-735d-4b6d-a90b-96b374dc1bbe	172	318	36	22	also
617f30cd-d8c0-4f6a-a36a-d5fe36055439	210	318	88	22	acquired
a21b6433-a186-4d4b-91ed-480023624b74	301	318	55	22	much
4a1a01f6-3f02-4606-9432-a21a856707ce	359	318	61	22	riches
915870ef-e505-4a14-9a4d-97fd4dd9e36f	70	340	30	22	by
899db29c-f601-40dc-bce5-d64fb8cc1e6a	103	340	36	22	the
273265db-06a7-458e-b97e-da60b278c856	142	340	55	22	hand
b3242c55-cbd0-4b47-9eeb-31a20c7db02d	199	340	25	22	of
62945e56-b00b-4479-a96e-82c80a45ecce	227	340	36	22	my
50b3f4cb-f839-499f-8407-6439d69ca7e0	265	340	103	22	'
b2ce954d-b179-4491-b1d8-4d4b1612ae05	265	340	103	22	industry
cce08508-4c8d-4bb9-96f0-22cc8df21611	265	340	103	22	.
649f27b1-4f37-44a7-88e7-f4e5d5a484d2	456	320	15	20	9
8ed5b9df-8535-4417-ad12-e4ed254cffc7	474	320	45	20	And
96e715cd-96de-472d-a79a-f6e57a6b922c	521	320	35	20	the
4a1d1f6a-8408-4774-8a4f-9418f1bb47ff	559	320	55	20	angel
5f59d72a-c884-4fa5-985b-51cd93e2f9d2	616	320	43	20	said
4afbe62a-883d-42e3-9a8f-0591abba4546	661	320	48	20	unto
68d2e4de-9cff-4cab-9810-cc272f5b0df1	711	320	33	20	me
836edee5-4a12-4e12-90e7-faa62bb7c20a	746	320	28	20	he
1f0ff26a-fea8-4965-8bf1-70b16016dae4	776	320	18	20	is
54f8f5f6-8069-4056-8396-ae4c660c4d60	82	360	15	24	5
fe800532-d622-4d4c-a416-f431e418383b	100	360	147	24	Nevertheless
c5bc5760-cc92-4f78-9106-29a7d37418fe	100	360	147	24	,
f5e05e4c-f109-457e-8f59-1b34a10ac26f	250	360	60	24	after
1c4af2fc-08a2-4aa6-bd02-6fe56d0074fd	313	360	36	24	all
c9702ffa-aaef-4adb-ae4b-57fe3062611a	352	360	51	24	this
d3b69a69-ab19-4f6c-98a1-af693c77e85d	352	360	51	24	,
4e7b3e7f-600a-44c6-b1b0-f4fd592a0b53	406	360	14	24	I
5c19bdbf-e470-4e43-b8ba-b0b5cd2771bf	444	340	15	20	a
cc37e51f-086e-4bdf-8813-722af27fc55f	462	340	58	20	"
dfecf151-fe94-4cb2-951b-ff4d86a4d286	462	340	58	20	holy
0913dc39-341b-42c8-b70f-777311e6d620	522	340	55	20	man
0b27e9aa-d100-4b5e-a3bc-ceabbdef7262	522	340	55	20	;
3b6523ab-4263-4d0c-b32c-848ac31a892e	579	340	108	20	wherefore
dbd62912-b098-47a8-8349-fd45773012a0	689	340	12	20	I
ccac5f3c-4056-43fa-91d6-191422130b2a	704	340	60	20	know
40a571f8-1f8b-486b-9d51-3daa2acf33cb	767	340	28	20	he
3f529d03-793c-4a9b-8dd7-4538c7603d5e	70	382	68	18	never
214e85b8-f3af-4233-881e-8e77a1b6d80b	140	382	56	18	have
05b8586e-a062-4344-9e63-59c8bf35894a	198	382	79	18	known
6c796d42-4195-4a1a-8e13-d220306dd4e4	279	382	70	18	much
9ae45178-0a7f-452b-9d74-8f4f982a09aa	351	382	27	18	of
6c0ccdd9-83fa-45fd-bece-14d93c667a6d	381	382	37	18	the
f6e14451-854b-4a06-9d31-b599babf4c82	442	360	22	22	is
544af891-894c-4b68-866e-fcb0748a2a2c	467	360	16	22	a
9ff3f69d-6bd5-4853-b292-bb5d316e2da5	486	360	52	22	holy
651b623b-e852-466d-a69c-ef71c38b003b	541	360	49	22	man
bdd0be04-4c45-4a4d-8373-517fe86e7a0f	593	360	85	22	because
5532f544-0369-4198-ace1-3747912a0454	681	360	19	22	it
f1d530f3-b781-411d-998b-360034c4efa2	703	360	44	22	was
8c20f8e4-f0fc-43c1-89cf-e12a206226f4	750	360	42	22	said
d0f48668-c27a-4378-8b34-f935554f062f	446	382	27	22	by
3fc9f8e5-2239-42d6-ba3c-c1f9441d168a	476	382	28	22	an
64bb6071-9821-443d-adcd-bdeac0379df9	507	382	60	22	angel
422c2098-4627-4630-a5cc-ba69e5b01977	570	382	25	22	of
9a6a2415-6339-434e-bed0-4a587e0d859e	597	382	51	22	God
60477bbb-5e54-4226-a448-b7e63a48b9cd	597	382	51	22	.
514f8dad-3299-43f6-a12c-089feb04c19c	70	402	51	24	ways
623e698e-82ff-4fe8-9307-7d38728bf62b	124	402	21	24	of
7ac3e823-abf1-4121-a0af-7f6960bcd49b	148	402	33	24	the
75c5d145-e92c-4b8c-916a-92f52e7af083	184	402	54	24	Lord
af5250fe-902c-432b-92e3-9b79c9460e80	184	402	54	24	,
60427f1e-0567-456f-b72b-41cb428cc35b	241	402	39	24	and
995a6c8b-d14c-44b4-8600-04a1f54c0dbb	283	402	30	24	his
fef85afa-9be4-4ad3-822a-102bb2ac4517	316	402	102	24	"
ce9bc288-a09f-43d4-8d6a-86a0c8d28f42	316	402	102	24	mysteries
837a1a77-bbf5-41bc-b966-bbc7dc3d8110	456	402	30	24	10
d3b2e088-ab8f-4cea-967a-9ee7a38f8701	489	402	48	24	And
356016d5-cd4b-44ce-8070-891830b6173e	540	402	72	24	again
4beb841a-a1d5-430a-baf8-b89df913b8d2	540	402	72	24	,
b835c675-757d-4d56-a874-6c42fa46a3af	615	402	15	24	I
abc96bbe-e2ab-4584-b7b9-b6d63e47c2d0	633	402	66	24	know
af41f664-f8cf-4129-9a78-af6f79f6e014	702	402	51	24	that
4670385e-6716-4e6a-9b10-f66efdfc8336	756	402	38	24	the
6062ca9c-c5f2-4e2d-a7c9-d288c5953bad	70	424	40	23	and
4d56ccf6-f829-4200-a2e3-a3e22a4e7185	113	423	104	24	marvelous
d0e7b6ea-7457-4697-b2ba-ca2d5ee28922	219	422	69	24	power
8640e09d-5a47-4a0b-862f-6bca1f3ed14d	219	422	69	24	.
c594d91d-a3b6-41b0-8f60-3a77ce844571	291	422	9	23	I
96201524-61db-49ea-8ab6-3135755dace7	303	422	43	23	said
014703f3-e9ca-47db-9758-ad35b7d6856d	349	422	9	23	I
bdfa2ca4-2253-4321-be83-af062fa0d9a7	360	421	60	24	never
ac1a1170-c58e-4a91-b809-fd0599b65f35	70	444	44	22	had
65c0000b-b5e5-4990-b0c1-4b393fd96ce5	117	444	74	22	known
a0603938-c37d-4124-bd48-751cb737d7fe	194	444	63	22	much
2fcff06d-53db-40eb-af3a-c8285f0f7706	260	444	25	22	of
3261953a-4c13-4289-90c5-c9d767105a02	287	444	58	22	these
3c7a2efe-b560-438a-8aeb-a9f0cdd9013a	348	444	72	22	things
d838e901-cf7a-4f5d-aeba-3d7d61768645	348	444	72	22	;
bc45f4b0-d1d5-47a6-bde3-5eda30087117	444	422	71	22	things
ef382f9a-de03-4f34-9abd-380ead80a7de	518	422	94	22	whereof
b86d64ca-a6b3-4ad5-8cbe-12f1c1e36c85	615	422	30	22	he
255bcc63-3e2a-4b4f-8999-5a637a20c88d	648	422	55	22	hath
d2ad5251-94ef-4daa-b6cf-3f235a0b8636	705	422	87	22	testified
451635a8-4896-493e-8001-23e84f57a280	444	444	36	24	are
3ee5344d-57b8-453c-88e6-b1e0d918f00a	483	444	48	24	true
78d9a9c7-33ea-4268-8fde-b30daf24e0f4	483	444	48	24	;
e368e629-05c4-42a7-a211-e7fceae60320	534	444	33	24	for
8b777abd-b027-4716-9468-a2fd4634ae96	570	444	72	24	behold
999033d8-e9d7-4b53-8bdd-41e11d32c0dd	645	444	12	24	I
9c46dc27-720b-4c7d-b39f-2c3edcdbab67	660	444	33	24	say
91088694-15c0-41a5-994a-6f3df5129382	696	444	51	24	unto
0f2c09db-01ba-4618-bccc-2274206ca8eb	750	444	46	24	you
5bf7049a-8ff9-4d4b-a90e-97d2b93b13c4	750	444	46	24	,
79905c46-c534-49e4-a388-e7e2b183ce4f	70	464	42	24	but
66e5f47d-0341-4a73-a1a7-8de1633949e7	115	464	81	24	behold
77cd373c-c3c1-4a57-8454-f50b37bbdab3	115	464	81	24	,
103347fe-7254-4f66-b5cb-0ca8ca02d252	199	464	15	24	I
5cad42e1-fba2-46d3-b459-d129942a2ee2	217	464	90	24	mistake
ec557950-ffae-4b5a-859d-887cc7c9adf2	217	464	90	24	,
24a66566-dd60-424a-b37b-637367689181	310	464	39	24	for
6f3d28ec-5c71-4273-81ba-855c717b4640	352	464	12	24	I
fce88795-13c1-444f-ae55-cc39814d504c	367	464	53	24	have
