ID	X	Y	Width	Height	Text
ba9d77a7-ee57-4a93-8add-3d5edbdb12d8	70	44	38	18	105
a88cdced-bbad-4d63-a6f8-e06d4cbf38a1	608	44	17	20	2
eb3be82e-a1c5-425e-9e7c-19f76faf7252	628	44	72	20	NEPHI
ac38500d-061c-4cdb-9102-ab44e557abba	703	44	91	20	27
a621d072-fc06-48c3-b849-0946fad41641	703	44	91	20	:
33614403-4226-4aaa-bb3b-1f80a8299126	703	44	91	20	11
3d6567f5-8849-4919-bac2-11205d79484b	703	44	91	20	-
27f3a2b4-d86d-4441-a293-c7ee583deee8	703	44	91	20	23
e39a1186-31c0-42bf-a9e1-721ab2dfb56b	70	90	27	22	be
34fd266a-477f-4b87-8cd2-b190aea3d7e7	100	90	66	22	sealed
e9ffdeb1-f4de-4719-a7c0-291fb227e63a	169	90	25	22	by
d4a74386-6367-4655-92e4-fa3dc0c3034d	197	90	36	22	the
77840cf3-650b-43f8-b501-d2c73f164e37	235	90	66	22	power
33e715e2-4778-47f4-a951-533112109afa	304	90	22	22	of
4cf4b0ce-a074-4807-b55e-33edeff8d2a6	329	90	47	22	God
cd11ba61-9245-436e-98cf-57f76625a168	329	90	47	22	,
bc1cabd7-2c2e-42eb-a291-ed0e47676d72	378	90	63	22	and
4293f175-a50d-409b-97d5-bfd0cbac4986	444	90	36	22	the
d181fe3f-8acd-4c87-9cdf-cdf34f3feea9	483	90	60	22	book
1137950a-b305-4d3f-aba4-e4c2a8ec3b19	483	90	60	22	:
e0d88f56-a5fe-4b50-afc6-0c9447bf9eeb	546	90	52	22	Take
46df3eaf-fc0c-4f22-8bec-9a4f12523c9c	601	90	58	22	these
4b17721c-6c9f-4518-b3d7-609f8d6b96cb	661	90	63	22	words
d689f43e-ace4-4d68-a0f2-5598e2343fcc	727	90	67	22	which
b7ecd7fa-4ec8-453c-a99c-052b6a91c359	70	110	40	20	the
0f54abbd-1326-4245-84e3-467ccaba19cf	113	110	112	20	revelation
208bc3bf-7100-47df-9020-b54d2e5a8452	228	110	73	20	which
75e80b7b-112f-4a5e-a336-65863d7252f9	303	110	45	20	was
