ID	X	Y	Width	Height	Text
eda11e35-9721-46de-82c8-37b06a7a4853	70	44	15	20	1
e1c19eac-bfba-4534-a4ae-2dae79c71c16	88	44	75	20	NEPHI
54959afe-7fb5-4b60-a572-97258ce1ff4d	165	44	109	20	14
1cde3b68-b2bb-47fd-8539-435d8b5898d4	165	44	109	20	:
9c532989-47da-41dd-a7c0-cbe1ef7504be	165	44	109	20	24
22310c8c-b2f0-4094-a9dd-3c3cfbdf0f46	165	44	109	20	-
f7ef9c9d-5848-4fbb-9b72-a78dbfe43598	165	44	109	20	15
3e4341c9-b81f-4105-a225-f129d6e9faf1	165	44	109	20	:
70927578-8ff0-404f-b772-ee73bd691e34	165	44	109	20	8
62fe13dd-7001-4aae-9a97-6d892d31ef32	768	44	26	18	30
76632886-2a69-43bd-bce2-3d4e614e0613	80	90	30	22	24
78dacfc5-85f3-45a7-b23f-4b5095ffcaa8	113	90	44	22	And
afc8865e-051b-4794-9f41-fdd95be22898	160	90	80	22	behold
f6ec5fbd-f36b-40ea-b202-77e6206f484f	160	90	80	22	,
f521630a-9d2f-430b-90e5-d191eb333f1b	242	90	39	22	the
adff9b16-1b21-42bb-8b80-1e7e8e1a83b4	284	90	66	22	things
06f293c5-a0fc-4b84-8203-f243b7069582	352	90	68	22	which
f74bf036-4213-4dc4-9ae1-b67adb4adf77	444	90	43	18	olive
eb992088-990a-4788-b688-141fc35e4102	489	90	34	18	tree
166fd795-17b4-4af1-9a42-8ec038c4a287	525	90	56	18	whose
3855e405-5509-4b9d-ba32-ddec1d5ea164	584	90	68	18	natural
14fca823-21a3-4daa-8dc3-5e239616f29f	653	90	79	18	branches
5ec96ac3-4e18-450a-895d-96fbdc5e598e	734	90	36	18	will
94155fa7-cd3d-4f75-be23-d72ab1db2e02	773	90	22	18	be
b1648625-fd95-4100-82ed-3227bc6b4771	70	110	38	22	this
2a292749-cc40-46c4-8f92-1c32728d00e9	111	110	80	22	'
694f6049-0010-4ea9-81e9-a005e183b6bb	111	110	80	22	apostle
a81752ab-8560-47c4-9f32-dd610cacb2c8	194	110	22	22	of
146d82bd-276c-4a32-b6ce-a4f05c51914a	219	110	30	22	the
176fbea8-e9f7-49c3-880b-c2d70997d0dc	252	110	58	22	Lamb
84173ccc-fb6b-4d66-9476-09ab5d538d56	312	110	50	22	shall
69bc4f78-6399-49e5-ae7d-2caad9fb2626	364	110	54	22	write
d66e9005-32e3-4c4a-90c8-16c7152eb80b	444	110	66	22	grafted
0a154179-ab10-4d93-bffd-9e7c6d3b6f1e	513	110	22	22	in
cc1f6236-cc2f-44f7-ad6c-e80c568912d4	538	110	129	22	again
77886ef0-177e-4738-851c-9833d0747e78	538	110	129	22	-
f1947780-ae68-4665-b3d0-74d1aed3c3c6	538	110	129	22	Nephi
af125850-fdcd-4dbd-87fc-c0a12e67d4fe	670	110	91	22	interprets
0f4ae82b-40e6-4299-a9bb-97ea33dfa072	763	110	31	22	the
c6de6304-f8a8-4d41-a090-4d77f596a4e1	70	130	36	22	are
2d27e908-52c3-4b77-9da8-99095fb82ab5	108	130	63	22	many
d42fe37f-a6af-4eef-9b20-1deca3c1413f	175	130	69	22	things
067b7b5e-cfd1-480e-8f79-7f99ff0f5c03	246	130	69	22	which
1ae7e75d-54ee-41c2-b37f-dba2263cd25e	318	130	52	22	thou
9bf5af45-8642-4169-80af-170e33d13f64	373	130	47	22	hast
ba1f94a9-9f31-4795-996d-322c8d877e32	70	152	57	24	seen
33f1fac3-8ccf-4cdd-92ef-e308a77497ef	70	152	57	24	;
d1c9ed86-2f85-428d-a077-e1e1c25071e5	130	152	45	24	and
59307afa-d86d-4fad-99dd-bea09e72140c	178	152	84	24	behold
cfe682ed-c73a-4e6c-9b0f-e5beff00bd1f	178	152	84	24	,
d3207800-79e6-40ca-8674-451a0c349092	265	152	39	24	the
e9913749-2688-4afe-8b5b-6d76ee64f995	307	152	113	24	remainder
585f15d2-a912-40d8-92f6-795289cc7272	444	130	60	22	vision
251d5c0d-5d38-43b2-b5f7-5a4080c89816	507	130	19	22	of
66fbcd8f-44a5-405e-bebc-3685de797c2e	529	130	30	22	the
3b5fb0a7-f50d-41c0-837f-ce9bf4239e66	562	130	41	22	tree
4b34e090-9b96-4047-9269-fb169f31b509	606	130	19	22	of
a0b3b790-a6b1-4c9e-81c3-2f21f5300bfa	628	130	33	22	life
0d7862d0-265a-4577-8f29-aad03cfbb29c	664	130	39	22	and
76d05f20-6b05-49fa-b727-072b16b8f0d6	705	130	66	22	speaks
55fe2ffd-4c41-43a0-971a-82ca6f92eab4	774	130	24	22	of
281f7ba6-54c8-4eb7-b4f3-a86d8b17eb0c	70	174	52	22	shalt
d24e8bd1-b1e3-41de-a269-2043cab1b9ef	125	174	52	22	thou
