ID	X	Y	Width	Height	Text
dc3f3b66-ea11-4cc0-8dce-165b348b31af	70	44	36	18	121
2f04dab4-ae55-4dda-9dac-606ce40ec251	636	44	75	20	JACOB
e6dea49f-a35f-4139-9d12-09cdb6375bd7	714	44	80	20	2
56c73cf7-9c94-473e-941f-684d0621fafb	714	44	80	20	:
088f280a-4fd7-4f91-a5d4-057858efb133	714	44	80	20	20
df9cdf0f-a867-4fd9-9e9e-19b971e0a9a2	714	44	80	20	-
6b7aff2a-1c06-4f8a-ab37-1a9a572d9e44	714	44	80	20	33
3303017e-0bac-412d-bb2d-b5e5d7c7f6a0	70	90	22	22	to
63dfb239-4472-4b14-a6b9-4f2031a1a072	95	90	63	22	clothe
7fe8d0aa-df1e-434f-8532-57c040f1cddc	161	90	36	22	the
a7b374c4-5ab8-4f0f-9f51-f384c9139913	199	90	69	22	naked
f574920e-51dd-4ab9-b7f9-e4d95099c1cb	199	90	69	22	,
68bc0e4e-cb4b-437a-b080-d452b484d963	271	90	38	22	and
f468a1cb-0518-4948-b945-acb025f2be3b	312	90	22	22	to
efe15c78-a561-47ba-9ca1-8bc7222d6b7b	337	90	44	22	feed
5314297f-294e-4616-af04-6da03b074288	384	90	36	22	the
de21a8ec-438a-4170-b464-cf5be368cd1f	70	110	80	22	hungry
b23db1cf-0063-48d8-b5cf-112fca899a44	70	110	80	22	,
ff3294a0-b1d5-400b-985d-5d522895f6d8	153	110	41	22	and
3596824d-b3ce-4d81-b7d2-0ca38b1d9102	197	110	19	22	to
6bb60e2c-73f1-430a-9788-3d5a7299f8b0	219	110	80	22	liberate
9a2ddd1f-6b42-45a6-9796-77813897a967	301	110	36	22	the
37ba0976-076a-4350-970e-0129d8c285a6	340	110	83	22	captive
a537e961-0eb0-4a36-a4b4-e938e701e43f	340	110	83	22	,
ff81f1c5-47cb-48c3-94ad-06af5afc3876	444	90	52	20	unto
e0614167-c0ff-492c-b20b-75a6237a1e64	499	90	33	20	me
0eb3cb56-e9b9-4dbe-b2aa-7e0ac9206245	534	90	18	20	a
