ID	X	Y	Width	Height	Text
9719cd04-a543-4c9d-bb7a-38fd7469be40	70	44	68	20	ALMA
7ad90c34-6d05-4470-b438-9d12bd7de309	140	44	124	20	45
f6efdb0c-c34c-4965-8afd-4e85e57d4ef6	140	44	124	20	:
f2809d76-015e-48f2-acad-3b44d2510e70	140	44	124	20	23
b1f00173-ca40-45b0-b478-25faea19354d	140	44	124	20	-
50be66c0-28ca-4530-8a62-50505bfdf711	140	44	124	20	46
e2b4cf12-3ed9-44a2-9253-11677cf4c3e0	140	44	124	20	:
3c616423-9a3c-496a-87a9-646a8018ffcf	140	44	124	20	10
284b10af-2cea-419b-a98f-8cca022f4188	70	90	25	22	of
fad378cc-49b2-45d5-a44c-e0eeefc31086	98	90	69	22	Nephi
9d95b191-8414-4c5d-897a-41c00b5d4386	98	90	69	22	.
4c6f8c5d-ecf5-42d1-8e48-fcdfa6b0966c	169	90	47	22	And
89c4eabe-d25b-4555-9f14-60d7888ffe85	219	90	19	22	it
55bbe062-562b-4754-8bd9-8e766c027267	240	90	55	22	came
a14579d9-a9d0-49bd-8b33-1b4579fde880	298	90	25	22	to
cc75a471-8410-497d-9c66-14b74c568476	326	90	47	22	pass
7c8acc0d-f929-474d-a4a2-894c518e3e6b	375	90	45	22	that
f5b7c850-d03b-4358-9efd-2fe837ab3fe4	70	110	44	22	they
356a1d3d-d2a0-4267-8e12-c173ced7500c	117	110	36	22	did
357b8683-3499-459b-ab35-c7a8f02e46aa	155	110	77	22	appoint
36852770-d49f-4602-843a-7a5f11a388ee	235	110	74	22	'
ee2d0d7f-6ccc-44e0-b691-a591dde42628	235	110	74	22	priests
ad3e6a67-4b86-4881-8c42-80875387f101	312	110	38	22	and
0f43f290-1e23-479f-a8a5-1262c09cba2e	353	110	67	22	teach
93a61ff3-2de8-461d-b539-b44d8ae0be6f	353	110	67	22	-
6ad460c1-78e0-4c6d-80fb-4123da418e8f	70	132	30	24	ers
fa29d2af-8f1d-4936-9dea-a04ff02bb614	103	132	117	24	throughout
09a1d1dc-c26d-4a16-8499-3a015b4937d3	223	132	27	24	all
fe58bc99-c525-4c09-a2fc-bbc5c2c53066	253	132	33	24	the
4c206010-570d-4125-85d0-1864a26eaf7b	289	132	51	24	land
0cef3ea1-f4a9-4db0-9905-48ad1a209ae8	289	132	51	24	,
e6c879d6-6f63-42af-a15f-1ded1c835fb9	343	132	45	24	over
6aa9f23f-4d6e-4c1e-be3b-a40303919ddb	391	132	29	24	all
1fc9f9e4-851a-41fb-84ec-e692a33a6b97	70	154	36	18	the
b5172412-ed78-4e9b-aabe-64cbe8f40c6e	108	154	102	18	churches
bd924325-2942-4a3d-b23a-653e32ce96d1	108	154	102	18	.
22533aa0-acd3-47e2-8a85-43fde0f60aa2	82	174	27	22	23
ed4fd04e-80ad-4f2c-9045-22273ea9870a	112	174	47	22	And
