ID	X	Y	Width	Height	Text
ed988dd1-bfe2-4b21-92cd-3976373b9a41	70	44	15	20	2
80c88a77-4ef0-49f4-aa0b-6ec706e5b761	88	44	75	20	NEPHI
80f6e750-27a5-4e06-b9cb-d274884ed4a6	165	44	89	20	3
7f9923e3-4bc7-4da4-a88d-f075ab9b056e	165	44	89	20	:
b03916cc-e3d7-45b1-b5d7-5c4f62bf5f20	165	44	89	20	22
9e034732-c59a-407e-8d9b-384e95768d38	165	44	89	20	-
7b59f16b-dc73-4f19-aed0-695608e675ca	165	44	89	20	4
6b424079-26e3-454b-9cc4-c5fabbd2d9cf	165	44	89	20	:
84e1679c-3360-446a-b1ee-89e5e600e582	165	44	89	20	9
65c57943-8d18-4ba2-9e2f-e84a5445e6f6	70	90	35	20	my
1c54beee-b774-4219-bb1e-0d36dda8090b	108	90	68	20	mouth
e46bfd99-6d96-421c-aa0c-25b4d5337cd8	178	90	48	20	unto
23df0b7c-91dc-49ff-908e-7c8d11ed3346	228	90	53	20	their
5a4868f2-b211-407d-b20d-9392681f8cad	283	90	90	20	brethren
681e0a31-8deb-4995-8c57-e56790e1f038	375	90	45	20	who
06188649-297f-4c95-8600-52d0fde09759	70	110	36	22	are
f3a168e7-20d6-46c2-b3e8-b547b7ea9663	108	110	39	22	the
129a935f-7da5-44b4-b1a0-7b3182672c1d	150	110	52	22	fruit
80d5f09a-5159-4bdf-9af8-f7b282280f0d	205	110	25	22	of
6a2b552a-ad3b-4e9d-9ca8-9d0dc240a925	232	110	39	22	thy
48098e18-bc3e-4a6a-b985-02690705d29a	274	110	60	22	loins
acfab509-e989-451e-b21a-d04ffb7123f9	274	110	60	22	;
698fb700-9e79-4245-80cc-9eda4578b5a9	337	110	44	22	and
f4769079-b34d-4674-a835-2f54f7efc3a3	384	110	36	22	the
37434db4-cd17-423c-b0e9-74ff91205290	70	130	95	20	weakness
d032364b-1b1a-4c95-8afe-79573ded7ff7	168	130	23	20	of
f6291b15-e155-477c-965e-6f14e675af88	193	130	50	20	their
4eaa859e-692e-43ac-9075-1ecbd53d39c9	245	130	60	20	words
3b2d35f8-9ced-4097-ba18-ef7add602e75	308	130	40	20	will
1313eda8-421d-4eaf-8c9f-8470ad350a2a	350	130	10	20	I
9e49b23a-0dd8-4143-9459-6f98f613dfbc	362	130	55	20	make
6ef5fe9f-968a-492e-ac91-77657c902326	70	152	69	24	strong
c6d178d6-a4c5-4fd6-96a9-c649346eaf59	142	152	24	24	in
f5234d64-8660-454d-b384-34748a3ce4e9	169	152	57	24	their
fa371f9a-e1d2-4e35-8c9f-4b99954131d0	229	152	60	24	faith
7b20ec79-5978-4443-aa5d-d63f68202f60	229	152	60	24	,
1125933d-882d-40e0-9283-5dffcbc3a7cc	292	152	51	24	unto
9cbfb8f1-1be6-4c89-8c2f-1ec9be772bdd	346	152	39	24	the
827b4b2b-05a0-4529-93e6-5fa3e9e15884	388	152	32	24	re
f02fe06f-7904-424e-8633-5a8714f2c266	388	152	32	24	-
c01c694f-07c7-4eba-baa9-109721585ca3	70	174	120	20	membering
cd58a9c8-73b0-4492-a174-82c6a836c751	193	174	25	20	of
5089ab4c-1e55-4cb7-a6ec-6beb9da3753e	220	174	35	20	my
a46bb191-d1f5-4a27-9a7e-abd09d547e75	258	174	95	20	covenant
6a14c970-16d8-4520-a24f-76c624023d75	355	174	65	20	which
5d6d9a48-a11e-4671-be4c-59730606b4ce	70	194	11	22	I
d5042510-e4b9-4781-ab86-c61a4ae09652	84	194	61	22	made
b0b185f3-a053-459a-862c-ee899dab380e	147	194	49	22	unto
2135b770-e3f4-4771-87bf-3dad671d73e2	199	194	38	22	thy
92a0fbdb-ad89-4a8a-a4ce-0b49bd47e241	240	194	81	22	fathers
e0ae3db5-6d13-476d-9d4b-39853ca87051	240	194	81	22	.
a88ab4d8-6412-4dbd-b424-bec84e55365c	82	214	27	24	22
a7da38e0-8abc-40f0-8c41-78c4de837b73	112	214	48	24	And
75e9269c-5133-4ff3-8f6d-cf5b718116d7	163	214	51	24	now
4d356d38-1b7a-4682-b143-6caa114348b0	163	214	51	24	,
3419d526-9820-4f25-8833-9eb2e5239e19	217	214	81	24	behold
29737bba-2451-4d51-a470-748433ad0ac2	217	214	81	24	,
63b50fb4-a989-461b-b615-c0068a264bb7	301	214	39	24	my
496551c1-2168-4fee-8a1f-103ef3ec14b4	343	214	42	24	son
e91919d4-13e4-4cde-9b27-c4e9dcc94113	388	214	34	24	Jo
