ID	X	Y	Width	Height	Text
d5ced638-095b-4f7e-8ea6-bf7e5c6f7f56	70	44	38	18	269
038dc8de-292e-4ce8-ac9f-fb5bb24260ea	70	90	69	22	preach
5773e48e-6b9c-4918-813e-b19d8ee51320	142	90	44	22	unto
bdd531ce-0020-4a6d-88c9-4ba9d351e96d	188	90	27	22	us
d6778709-ec20-4b77-9c4d-6bc08ba7ad93	188	90	27	22	,
5cb7f936-42b3-4097-bf25-10834058e380	219	90	38	22	and
a4b1b23b-5aa0-4d43-b3c4-27b660bb831b	260	90	19	22	to
9d7ca662-aaa7-49cd-9f2f-718d382eb9a3	282	90	88	22	convince
3d1cdc39-efab-48d3-a6f5-57fc2bc07b26	373	90	22	22	us
5b4f0e12-5c48-4951-b1ad-a88f7ae4510f	397	90	23	22	of
b20ca3bb-de7b-4c5a-a483-84c24186a710	70	110	33	22	the
dbd3716a-4246-46a4-ba91-752d230e662c	106	110	105	22	traditions
173a39d5-834e-47d6-857c-c3e9138b2305	213	110	19	22	of
a447c959-7087-4821-b0ad-7d9b29b9df44	235	110	33	22	our
6b358247-30c0-4417-8169-6102266b4541	271	110	71	22	wicked
1ee784d1-85e8-4687-aaf2-f031f78c8371	345	110	77	22	fathers
e33fdc3d-d383-498e-9aa9-43759f146791	345	110	77	22	.
9fba4f16-5dc8-42b4-b3e0-0de62a53c278	80	130	18	24	8
827de75d-1943-4cf9-919d-6f4946315487	101	130	48	24	And
8d678cc9-4f53-4918-a82d-b13290a0d955	152	130	81	24	behold
98fdf9a7-ca1e-4858-9e6e-453c9456f524	152	130	81	24	,
704e6a90-39d0-4542-8ddc-af52c55b09ff	236	130	15	24	I
a3c548b4-4b07-4980-8062-eafdf8c43fd6	254	130	66	24	thank
d557f441-569d-4e6c-bd90-265162f6dacd	323	130	39	24	my
e4463f97-0a69-4230-a3cf-794ca3a070e3	365	130	55	24	great
d025a182-d3a4-4823-a478-073e8e29ef01	70	152	44	22	God
74535f15-668e-47fa-a8b1-ff90efc1b97e	117	152	44	22	that
9d41bea8-5b91-4102-9c67-071317f3e9b9	164	152	28	22	he
3bd42a23-335c-4b74-8405-9a43f74ff3a6	194	152	38	22	has
0f9dc9b1-1ce1-4407-be26-25b4bb4722f0	235	152	58	22	given
dd3a4a43-e990-404c-9dee-383b94b177c6	296	152	25	22	us
a7e10434-26e1-4c71-a87f-88302f7ea1d7	323	152	14	22	a
aab9fafd-8a24-429c-8569-9e6876007d87	339	152	80	22	portion
1d06b952-1565-48df-af9f-bf4f502601a0	70	174	22	22	of
f0f4194c-e7e8-45a4-9a83-fa7346087791	95	174	30	22	his
9cf3c351-e80a-4c67-a191-fa2a9d0fde66	128	174	55	22	Spirit
49c985fb-248c-4f6f-b693-fd7512639ff1	186	174	19	22	to
f87458d8-89e1-46c5-b0c2-04694e11c257	208	174	60	22	soften
8c56d74e-d00e-4e86-a5aa-afb3e39b5a5f	271	174	36	22	our
116e1a19-4dbf-491e-88d9-3dbdda847995	309	174	66	22	hearts
ae1fc926-9df1-4936-a98b-999bc7315a74	309	174	66	22	,
83386525-766d-41a9-b9d6-6dc5f251a992	378	174	42	22	that
e655e8d5-a29a-4bd1-8502-223e8cc6d53d	72	194	27	20	we
ac906b63-701f-4ee5-a173-be48bb3bd048	102	194	50	20	have
