ID	X	Y	Width	Height	Text
b9a95701-406a-4a27-9cc3-2b09217c4a35	72	44	12	18	7
36cfbbb9-a60f-4d9c-b1cb-9d1dabea134e	612	44	15	20	1
3c108b6f-f550-42ef-883b-0728cc157f70	630	44	75	20	NEPHI
749912ad-5b97-407a-b493-ec0ab53b6721	707	44	87	20	3
f35f3022-7ef2-4d19-bcaa-90699c08eb0f	707	44	87	20	:
8159cd26-51c6-4991-b248-7bbaf4440e01	707	44	87	20	21
1366673c-8c00-4f77-b10f-de13042cb55b	707	44	87	20	-
b6266ad4-54a8-4266-b8d8-91b448b96e59	707	44	87	20	4
3839d16a-43b5-44e3-ac40-8882f5499ad8	707	44	87	20	:
438fb573-700e-417c-9066-6dfe8f2407a5	707	44	87	20	2
531389ef-f063-473a-9b26-add8323ec7b0	80	90	30	22	21
274043f7-2473-4d35-98b3-f4cd3c308cc2	113	90	49	22	And
984103fb-7133-4cd9-9e23-3b9b7e2e8d8e	165	90	22	22	it
e746b983-2dfb-4807-b3c3-761da609b1e3	190	90	61	22	came
7cdebc74-0308-4dff-8ea8-a4b00ffc48fb	253	90	28	22	to
f98727bf-8eff-4de2-ac46-70f46dae828b	284	90	50	22	pass
1abf5938-ce55-4487-9b90-34097ace36ae	336	90	50	22	that
1fc11e47-32f9-4117-9df7-e5a99b6f3e38	388	90	34	22	af
13ccca5b-de58-45d3-b970-a01253162a7c	388	90	34	22	-
5b0313e7-ea20-4147-ba45-5115c4f28aaa	70	108	33	24	ter
b32e6852-8de3-423c-89e4-0d70c1cc62e1	106	108	42	24	this
9ea1e330-d5f0-427d-9667-28985d7d3ddb	151	108	84	24	manner
ef8cc208-a450-4613-af82-1693f0663f4d	238	108	24	24	of
d51d66be-ab86-4ba0-9890-dd07d3847dbf	265	108	99	24	language
fa184db7-62cd-4cb1-8000-71194518201c	367	108	39	24	did
1263882a-760c-4c9c-b8fe-2f7cd40f9087	409	108	11	24	I
aca4b190-260c-4f9d-9edf-05731de502e0	68	132	107	22	"
4537428a-fe43-43b6-b688-3acf3969632e	68	132	107	22	persuade
f7b263da-d45a-4c26-a9e7-78490cfafb7f	178	132	39	22	my
66d2021e-6c48-4bfc-8ccc-6390a5d22052	219	132	99	22	brethren
9d67b77d-889c-4ff3-bf05-8a3fb00b22c4	219	132	99	22	,
42f7872b-906c-41b3-bb58-f68dff5b86c7	321	132	47	22	that
65b45476-d8ea-4922-bae7-830f52f7cb1a	371	132	47	22	they
49d779dd-3025-4140-9670-b2e50cb55f7f	70	150	66	24	might
f7270cc7-93d9-4c0b-9a82-3424a373f051	139	150	30	24	be
2909c2bd-66ad-42de-96a6-c8593fef02dc	172	150	87	24	faithful
84439c1c-6f54-408c-915d-2d5489c31c87	262	150	27	24	in
23420680-2c6c-4506-9b34-487b4f11cb32	292	150	87	24	keeping
3286e0ac-6361-4bf2-ae25-954de539eb28	382	150	38	24	the
d36681f1-6951-45e5-b992-04e233dc1ba0	70	174	168	20	commandments
8306e0a9-a217-4ea0-86e1-e3eb7ff642a6	240	174	25	20	of
6b7a508c-a403-48f2-920b-f3cc0ccc0f37	268	174	49	20	God
9025db7b-2847-4210-a907-f41da9187309	268	174	49	20	.
f1a3370e-73f6-4026-9203-7e0a06dd05e8	80	194	30	22	22
1acefb63-5013-4018-97c3-af8efdd640ac	113	194	47	22	And
6ea677ba-f046-4998-97ca-978aff7504bb	163	194	25	22	it
ab4dafd4-cf35-46c3-bfb1-40496885cd06	190	194	58	22	came
316e8024-6014-4d77-8ce7-e81e6270933f	251	194	30	22	to
1c88d0dc-55b7-4d7e-9cea-5d315d8b0d5d	284	194	50	22	pass
95a84448-0493-414d-9aad-cd7570753524	336	194	50	22	that
e939c08a-0e9b-43d5-bc58-4f7432a9d2bb	388	194	30	22	we
ae42aee0-0803-430b-8ce0-5dee2abf627d	70	214	50	20	went
36834fe0-52d2-4821-a52a-7684fe7cd4ca	123	214	58	20	down
2fbcb078-f57b-4acb-89b3-f626a85d20f6	183	214	20	20	to
c09b3481-6475-4d2c-a64d-bf5aa6d4a3cd	205	214	32	20	the
006cdd96-8fd0-48d1-b0ab-bdd39172657c	240	214	48	20	land
45799c7f-38cd-4c34-83ff-8441572c6199	290	214	20	20	of
a4ef5be4-c188-4641-abd8-03334defbacc	313	214	35	20	our
35057d13-83b1-40a4-a784-c9a16659892b	350	214	70	20	inheri
f174b921-899d-42b6-a9eb-2a0330bda386	350	214	70	20	-
3875e22a-6fb4-4deb-8b6b-92cfefd203c8	70	236	63	24	tance
43c235fc-1405-4706-b18f-0065b5ae6292	70	236	63	24	,
d811c73b-fdeb-44de-a3fe-22ac7ec1c3d4	136	236	42	24	and
653f5054-0eab-45ff-889e-e366c7de0416	181	236	33	24	we
7e4e467a-b484-451f-bb78-0ca1aba4d8b9	217	236	39	24	did
adc306cb-52c2-47d4-8abf-16007832abb0	259	236	69	24	gather
5f24544c-caf1-4bff-9680-6c73a6044f90	331	236	89	24	together
cc565fb0-4ea6-4eae-8389-74f592d87d35	70	256	39	24	our
b577f9b7-58f2-4fd2-804c-98fb57f9bd03	112	256	60	24	"
9b2822ed-7def-4431-ae74-9859d107f366	112	256	60	24	gold
1bf22816-36df-4f1a-bf2a-c383cdb175bc	112	256	60	24	,
0e73dbd4-5ca0-40c3-a0be-36f48b8dc06c	175	256	45	24	and
54f2a2d6-b10e-4d78-9429-d6f2a0cf2602	223	256	39	24	our
66eee190-eb0b-42a3-b3c1-b72951eec768	265	256	66	24	silver
80141f50-8b33-48c0-8d5a-f359de53e230	265	256	66	24	,
b1613e18-f142-4284-852f-d89358e94bf5	334	256	45	24	and
8fe8d3db-04d6-4865-9d37-5c696a14f74e	382	256	38	24	our
038e553d-231b-470c-83be-4ee9eb24780f	70	278	90	20	precious
bfbd7185-66e6-4f67-985d-bd37aa5097ac	163	278	74	20	things
e3d7f5a0-9cc5-4f0b-b0ad-f226d8e6c6f4	163	278	74	20	.
c472e35f-8951-4c0f-aead-96e813e9bde0	82	298	25	22	23
c1841151-376b-47f3-9f69-c7e141bce432	110	298	44	22	And
580b7802-8cfc-48a7-be9b-6be933619a13	156	298	47	22	after
c1fbb14e-4cb7-42c5-8e16-a5391229c2a0	206	298	28	22	we
67bac61b-96f9-4837-ada0-29b1a805730c	236	298	38	22	had
99bf1abc-e4ac-46c7-91ef-6e972aa644c6	277	298	85	22	gathered
c3a36d30-fcea-46ad-8a7b-5b0e71c24da3	365	298	53	22	these
