ID	X	Y	Width	Height	Text
94f1980c-2a85-4c12-b14b-fa65b387f1d2	70	44	67	20	ALMA
7c7ed1d8-23bd-4b03-b5be-7a74d9f14729	140	44	90	20	62
d9731ff8-232e-4488-90f8-d4141cfe27a8	140	44	90	20	:
e458678f-1c31-41b8-ab27-fc8a55a85bc1	140	44	90	20	41
024741f6-74d3-44a4-b081-dd7c0d7cd957	140	44	90	20	-
484fd321-6b5d-4ba6-b4dc-54fc5ab7f67a	140	44	90	20	52
fd398d0a-4bef-477d-b3fd-ec55c6d47d14	70	90	44	22	and
b7b42709-da91-4b7e-b2c3-1a07aa4aba4c	117	90	129	22	contentions
2cd362e2-1429-42c7-b81c-b9fba4dcfd12	117	90	129	22	,
f846ad7b-a7c3-47f9-bf7e-66913fb5b75b	249	90	44	22	and
2c496576-6422-4f53-add2-af906cbea0c6	296	90	127	22	dissensions
634d2f22-0321-4d51-8eab-65edc0e96822	296	90	127	22	,
bb2946c7-c9cb-43ae-9b43-88577ae316a8	70	110	41	22	and
af1d241a-d058-4798-b970-7c5240d8df59	114	110	30	22	all
1f3ae82c-d953-416e-ad59-5fbc1a345c02	147	110	83	22	manner
5757e780-44ff-448e-ab13-3f06e8be10e1	232	110	25	22	of
9d9bdca7-d71d-4e61-9167-955ad78f02ea	260	110	85	22	iniquity
efb2a9cc-1129-4942-aa45-a09c626f4315	348	110	72	22	among
3ece03cf-3a2a-4853-9f19-5254c468a1c8	70	130	36	22	the
ee782e99-74c1-4772-8219-1ed03d892dfc	108	130	74	22	people
4d92def7-9325-4d74-8b47-0f8b74ee5cd0	186	130	28	22	of
3addacd8-2872-4282-87dc-001f6009e256	216	130	72	22	Nephi
ee7b8827-b566-46a3-a934-188968eeeef6	216	130	72	22	;
54f14f16-15f3-4ddc-91a5-e96d9d9cb31b	290	130	130	22	nevertheless
54ce8764-6650-4e31-8988-b5cd1d9179e6	70	152	30	24	for
8e82f49e-eed8-4baa-8740-089ae0123201	103	152	30	24	the
38d2c4ad-860c-4f17-9b6d-b4be0e46c290	136	152	108	24	"
e29bd1ac-b573-437c-bc45-6a8d221c6062	136	152	108	24	righteous
17481467-2aa9-4017-a743-ee0d2feffda6	136	152	108	24	'
509ff1c6-1866-4671-9f5c-0b78a1be7fe3	247	152	48	24	sake
38e07e79-48dc-4a9e-a7ac-03bc36df8c1c	247	152	48	24	,
cca31cc9-878f-4672-b344-40787c36054f	298	152	39	24	yea
6789e798-18c0-4ca3-b93d-952ea862cf96	298	152	39	24	,
3c6fca52-05e6-47e3-ba13-e4aa907885c0	340	152	78	24	because
e6b84bed-392d-427c-8091-3564fb132047	70	172	21	24	of
d5ce0bac-ceea-46ab-a922-aa9a960c8cf9	94	172	33	24	the
5f305da4-a3eb-480f-86a1-98bba0fcd2ad	130	172	78	24	prayers
2187d69b-5284-483d-a3c8-d475f04d2c38	211	172	21	24	of
baf4c82c-2233-4575-bb69-b550a8bd551e	235	172	33	24	the
8ee2058a-c8e3-4aee-8bcf-719fda798620	271	172	99	24	righteous
62f837bc-1286-4078-9185-796435d802d5	271	172	99	24	,
6aa0f51f-9eb1-4840-ba84-ea55264860c1	373	172	47	24	they
358aadbb-195f-45bc-b4fc-227efeb63755	72	196	50	20	were
f5af6258-288f-471b-a2e2-9e196d6411ef	123	193	79	21	spared
8a9616b2-5e96-4d18-8169-f06beb0c79b1	123	193	79	21	.
d4cc4a4c-1652-421d-acda-355ac180efcb	82	214	25	22	41
244d853e-10e3-440f-a8a4-c29a3f3a4ad7	110	214	41	22	But
cf470588-b048-40fb-b85f-89e142c74efc	154	214	80	22	behold
06378913-55cf-4012-b3ab-1e1a1fc56028	154	214	80	22	,
e20732d3-dc02-4226-8fe8-cf003456d7c9	236	214	83	22	because
cbf1824d-a28f-4e47-9db3-d8b7c1de5272	321	214	25	22	of
fc0621f7-41c9-4ae4-8e5e-30879e346c1a	349	214	36	22	the
184c85db-305c-4c80-85cf-c1c4bc9608a8	387	214	35	22	ex
386fff73-9ebd-423e-8fd6-ecc60bb82b5a	387	214	35	22	-
f364cd61-5e25-409a-9d88-50ff7158e3f8	70	236	104	22	ceedingly
1aa9c276-7fb4-4fdc-a3e8-750265ec06f1	177	236	55	22	great
0bcca5e0-ee4f-4e0b-b92a-616af5d7f6a6	235	236	71	22	length
680bdcf5-95ce-4bac-a896-da673549a53e	309	236	25	22	of
67ff9f98-893e-4d13-8827-b268aa44f624	337	236	39	22	the
2f213382-d48f-48e0-a70f-f7736af734c8	378	236	42	22	war
6ef929b5-62aa-4abe-a8a8-66fa602a4f21	70	256	88	22	between
35a2e514-b86d-42a8-a872-17be3946b224	161	256	39	22	the
1d7ed688-a5ef-47d3-bf3f-8dd6a30347fa	202	256	94	22	Nephites
ded967c9-61a0-4def-b08b-fe6d547446a5	298	256	44	22	and
c43fcb63-5fb4-42e6-a70f-7c1594c53120	345	256	36	22	the
33db219d-35fe-4b43-93dd-5ac1f849bc99	384	256	36	22	La
754a5a27-a9df-4c7c-a134-5a5c6573e971	384	256	36	22	-
3b12628f-4561-4fc9-abcb-f7902c6613f8	70	278	85	22	manites
76db2128-50a7-4f86-a0e6-124ab0c76190	158	278	66	22	many
7b39aba6-11a4-4111-a440-1d0079c7ed92	227	278	44	22	had
4127bb33-17b9-4b6f-bd76-906d4d967f45	274	278	85	22	become
e81a6b0a-3683-4aa4-a681-381db5ff365f	361	278	58	22	hard
19e6d35a-2f65-4788-aabf-b716a5d8f3a8	362	278	58	22	-
850131fe-3224-4d4d-b313-b01f0373bf51	70	298	60	24	ened
b6accd63-124b-47a4-bee8-97c3f2647f3a	70	298	60	24	,
337c9fff-120d-4182-af87-d26ddb3f4f4e	133	298	87	24	because
30feceed-2f1c-47d7-8856-e44fd275ebba	223	298	24	24	of
f486b160-1c6e-446f-ac2a-f28a3cd0aec6	250	298	39	24	the
c3776d29-4271-42a4-a4be-7bc8a703dcc9	292	298	126	24	exceedingly
7fdc0a9c-2679-4737-9856-6fd7b4b24d56	70	318	54	24	great
9458a736-4124-4935-8349-41412588c973	127	318	69	24	length
3bbfe78a-0aff-4b41-93c9-33e3737ff40c	199	318	24	24	of
594c2666-f5e7-4a7a-b338-37f7b408be9b	226	318	36	24	the
e42591a9-d515-4589-a0d7-6c06f4a0aec4	265	318	48	24	war
c12a3a6d-2a7f-4a96-ad1d-e0695f1adce3	265	318	48	24	;
85e31ff7-7164-4c91-8003-33768915dc10	316	318	39	24	and
608ca19f-0893-44be-9f65-0113686bd21d	358	318	60	24	many
b2f68838-4e05-4396-8008-362285c7128a	70	340	52	18	were
b6eb8267-4acb-4269-9049-bffa236b4672	124	340	90	18	softened
af542bf7-0f39-4266-bca9-b584371bcc06	216	340	83	18	because
bbf13d87-ba25-4c89-820b-5fcfe74a4b83	302	340	23	18	of
95236e46-6408-470d-8f9c-da32520b4736	327	340	54	18	their
151fe102-b3f7-4d8d-8b45-fdf4e85c8c03	383	340	37	18	"
016df2de-63e0-4c54-8562-5c136334794f	383	340	37	18	af
3163804c-fd3e-4221-9885-f83a38d07bb4	383	340	37	18	-
55ad7cc5-f00a-493e-aa1e-ec49f3b67f9b	70	360	93	24	flictions
53c1ce88-1605-4f92-9814-560a684a51af	70	360	93	24	,
12a697d4-d0dc-4d10-b78f-4868437db993	166	360	108	24	insomuch
2f4edb7d-ba21-434c-9ccc-f7e8e794b09b	277	360	48	24	that
36259318-b942-478f-b7d5-109651d5041d	328	360	51	24	they
7d39393d-8ee4-45b4-aaae-0040677d8322	382	360	36	24	did
