ID	X	Y	Width	Height	Text
8640bc9f-8bd8-452e-b5d4-f34fd3a59253	70	40	30	22	65
a7fe89db-aeb3-4a48-ab35-c47d4f249d56	632	44	17	20	2
7138bbec-d959-4baf-a051-60e5a94a817c	652	44	75	20	NEPHI
16eb1dea-4de7-48b4-857f-cd0cc872c9c8	730	44	65	20	5
cb1be740-1cc9-4d80-841c-f3087fe04af4	730	44	65	20	:
200eee34-5199-4627-bfe2-08001ae70d69	730	44	65	20	1
18945c86-f0aa-41be-9c22-c5085d129196	730	44	65	20	-
99a40df5-b5a7-488b-8e8d-0b67469a3b90	730	44	65	20	14
34b34f50-55ac-44b4-87d2-e78d1651d7cb	70	90	52	22	shall
f6623028-acf4-4598-bf40-d2bc0a66a088	125	90	77	22	forever
976a4f41-456c-4315-a089-d579a2dff6d1	205	90	72	22	ascend
dd201659-4383-4a96-a910-087684f0eafc	279	90	30	22	up
f5b9c91c-f274-42db-a77b-7e8bbc8d9d52	312	90	52	22	unto
d54c02c2-0561-47a0-af3e-38e460ce96fa	367	90	55	22	thee
eff93357-26d9-4d58-a708-b23ec16e247e	367	90	55	22	,
224aff21-5f95-48fe-8080-bd474f602f85	70	110	33	22	my
c8552d9b-fab6-4a7f-ae35-4378723ec660	106	110	47	22	rock
f5e56894-cc49-4cba-9ce3-6d12fc31f243	155	110	41	22	and
bd5d1f89-17b4-4ab0-bfc5-dfcd8c08786a	199	110	52	22	mine
dceecc53-39e4-4715-a068-428644751b23	254	110	116	22	everlasting
384b173f-827e-4f2b-9db9-bbd2d5855257	373	110	47	22	God
52c3251e-ac85-4c63-9a26-2bfc452f64da	373	110	47	22	.
b680da3a-e45f-4919-ac99-2c5179a2573a	70	131	70	22	Amen
842281c5-d524-41f3-b48d-335ff02b1dc4	70	131	70	22	.
39092527-4659-4515-b856-23b443d1d562	444	90	41	22	and
f3dc3c1d-7f93-4ae2-952a-333bf3b8f9f0	488	90	58	22	Jacob
a7744a98-22b7-4f91-9e7f-a3b3f2ebb147	549	90	41	22	and
e2cf982e-27d3-442b-9b53-d421419bcd9e	593	90	74	22	Joseph
46508543-6e03-45cc-8c41-40b81bd43552	593	90	74	22	,
85d25bb3-34d4-4b65-983b-927f26ecb2f2	670	90	36	22	my
7a732c55-35ea-423e-8034-bb5228f39d5d	708	90	86	22	younger
decd7cda-80de-40cc-8104-077e2aef32aa	446	110	96	22	brethren
ecf0c7a8-7e8a-4670-b726-ec48b88a8f69	446	110	96	22	,
1fcc4826-e349-4fe0-994c-ff977a3e9dac	545	110	44	22	and
a7daede5-ff0c-4c1e-bc46-6f3a28026dbd	592	110	44	22	also
7a7e5ae1-2b83-46fc-849b-55e36ebd1939	639	110	36	22	my
80898d3a-08e8-45b9-960d-88fd130efa9d	677	110	72	22	sisters
d4795c99-2d88-43c4-95ec-02cfbd9fb090	677	110	72	22	,
56edc942-dc46-4545-912c-74e65977e471	751	110	41	22	and
c225644b-5d9a-4f41-abbf-7382cb38dcee	444	130	33	22	all
e1a463b5-ec0f-4edf-80cd-de19609f7a1b	480	130	58	22	those
28827e2c-82e8-43e2-afa8-69083ce1dcda	540	130	49	22	who
6cb03774-d397-4456-b125-ee062a074a10	593	130	72	22	would
03eb9101-2134-4c2b-912a-ccabb94f506f	667	130	30	22	go
a3cd4fe2-1995-4246-99c0-541e3e538a52	700	130	52	22	with
bdff864e-07a0-489d-b8df-f6f043924bf8	755	130	39	22	me
2379095c-3b42-4c64-97f2-503a9a627c36	755	130	39	22	.
54ebcf00-c228-4b59-832a-8c0727cd91c9	444	152	47	22	And
823aa560-39f3-4cb9-83af-dbf9e3545e6f	494	152	33	22	all
3d42c13b-5b52-4345-86fc-3396a3b15b60	529	152	58	22	those
145df419-5fbe-469c-b7e6-cab6ac1b1173	590	152	50	22	who
673052f7-ca8b-4e92-8dfd-03e49d965eca	642	152	69	22	would
e71bd292-dd6d-4d48-8232-39bd1065c331	714	152	27	22	go
a9aeda26-e2c6-4aaf-bd69-6e6a0a1e7134	744	152	50	22	with
827b6d4e-9e1f-43b6-aec2-e09752e109c6	178	172	115	20	CHAPTER
d16fd08b-ab47-4e89-a608-b041bd641e24	296	172	14	20	5
e47a523c-641d-4806-bb31-ca188e93667c	444	174	36	18	me
99ccd40d-d7f4-4cba-94c1-4bbc3f841d53	482	174	49	18	were
9f379357-4779-4eee-a603-f2f6b43f379f	534	174	58	18	those
3db9edcd-1fac-4dde-b0fd-3c7374bf3728	595	174	47	18	who
84ce6e90-464b-4efa-9b93-c3899ab65d5b	644	174	86	18	believed
291fac5c-b642-445a-8cd4-e6bd259fb8ca	732	174	25	18	in
