ID	X	Y	Width	Height	Text
416560e5-d8f0-419f-9e6f-7e033be749e5	70	44	15	20	2
b0fbbacd-8bac-4c89-b6de-9135d68fe740	88	44	75	20	NEPHI
fdb554d8-8deb-48ac-8737-9f18d4812e2c	165	44	81	20	4
c7fa080b-6f0a-4522-8a8a-31a7520ffbdf	165	44	81	20	:
6e14fa21-ced0-4367-8f00-7d1fd6c926c1	165	44	81	20	24
4d917cab-9c9c-4a5c-a634-9818780a7b72	165	44	81	20	-
fe2d459f-c420-4b79-82ba-c4911c4a913b	165	44	81	20	35
f4d2d070-b454-47f7-b374-861895200aed	760	32	44	40	64
824cbe0d-8149-4a9c-9701-bc2425c92cc0	70	90	44	22	day
26c232b3-fcc9-461c-9b0a-95014b8eca60	70	90	44	22	,
f1974c22-ccd5-4ca8-ba02-c9732dcbd7a4	117	90	41	22	and
72cb2cad-8c40-414b-9205-fb9d57da44a5	161	90	28	22	he
9be09787-7280-4ce3-b8e5-21a565b6d095	191	90	49	22	hath
a954579e-0b2b-42ed-be13-ad3d17479170	243	90	58	22	given
6d251141-0944-4dc8-b9ec-9828ba413236	304	90	33	22	me
