ID	X	Y	Width	Height	Text
33f63451-4aab-4e44-8f7c-27950c34cd45	70	44	15	20	3
b3298eb4-d3d1-441c-a7b5-0f85918db8c5	88	44	75	20	NEPHI
a7125dfd-d76c-4357-8f7c-c2dbba69ae93	165	44	93	20	20
6b8308dc-86de-4b6b-a21c-4c0e265379be	165	44	93	20	:
2b46f878-6e0b-4770-85b8-3a0bc2130d97	165	44	93	20	16
663e586a-fc83-45f1-ae6a-0f52983aef8f	165	44	93	20	-
65f4b057-bd86-40c9-99b2-8b61fa4ccc75	165	44	93	20	27
3c5d60a3-d6a9-4e38-b5b7-2a54154289d7	70	85	35	24	the
d7cec687-18e3-437a-b4c1-c518892ec2eb	107	85	98	25	'
3bddddf6-a021-4b41-92d8-5ac895266c5b	107	85	98	25	blessing
353ccfa2-d3c3-4973-b284-d5fd1026f812	208	87	69	24	which
ac073afa-bbd6-4feb-9cdc-565a3e842c69	280	88	49	24	they
f02e4596-2f31-43c4-8f49-15e5de92a3b1	331	89	52	24	shall
d1251a2a-b1c1-4b46-8a08-7e812959fd37	386	90	36	24	re
d7d697de-796d-46e0-9fa8-8cceab1105a6	386	90	36	24	-
95a0f772-9eb8-4900-b683-5b74628a1e20	70	108	60	24	ceive
93043f03-bce1-4893-98dd-93c63f9de6c3	70	108	60	24	,
4a87d393-e18b-4299-b8fa-4dfd02e28253	133	108	48	24	after
68a86206-323e-4932-8007-43dce1e3129c	184	108	48	24	they
54e4809f-e31b-4b68-813a-714f3da94cfd	235	108	48	24	have
8c7fc85f-4cb2-46a8-bdfe-3885e371c151	286	108	96	24	scattered
47725ec7-67c7-45bf-9600-e39f408ac861	385	108	33	24	my
dd99da49-03a3-43be-939a-e060837cc00c	69	130	94	25	people
136bc1b5-2035-453a-992b-72e4060ee3bd	69	130	94	25	—
787eb27a-c132-4707-b968-a8155cc94415	82	152	27	24	16
f341cef6-a501-40d5-80c2-0c80a62a1ff1	112	152	54	24	Then
