ID	X	Y	Width	Height	Text
e0f18134-1002-430d-97f7-2665a71f7b61	70	44	68	20	ALMA
1d7d243f-1b2c-4ba0-80b7-f35efe11f935	140	44	92	20	50
366c0db7-0cba-4d03-9c13-384d54f86158	140	44	92	20	:
dddca9c6-6778-49cc-bcf7-cf6f12c490a6	140	44	92	20	14
9db7d34b-9c24-4c86-8d5c-e65d41f5fc77	140	44	92	20	-
a21c6a1f-3266-4e8b-a171-c6264ad60290	140	44	92	20	27
8e5ccdee-e04a-4fe1-bd22-8cd406707d86	756	44	38	20	334
51e9a1bc-1877-4967-ac1c-44204b0dc9c2	70	90	48	24	city
fffba6d7-e3ae-4492-ac3f-6d384280adf9	70	90	48	24	,
36128d64-ce88-4ec5-ac7e-d82fbeef0355	121	90	42	24	and
eddbedcb-37b3-4e4b-95ac-f82f0db823b0	166	90	51	24	they
2fc8c92b-5501-4309-adf8-142d398f2a02	220	90	66	24	called
faafab82-6964-4d74-b80a-94578c0c5e83	289	90	39	24	the
07b5ad0e-3ba8-4b83-a9ba-16d1c0bb4713	331	90	63	24	name
2875b1d2-0ab9-4a41-93b8-cae69eea9742	397	90	23	24	of
4c391c2c-779b-4bbb-9a7d-7e5fa0680f3c	70	110	36	22	the
df50ae84-0b0e-4b5b-8f34-b18e06504ffa	108	110	41	22	city
0d170517-47e7-469c-9e55-241577481412	153	110	88	22	"
349338a7-5802-43b7-bb54-5c09e13007c8	153	110	88	22	Moroni
ca5943a7-8921-48a2-b55c-a4db739223a1	153	110	88	22	;
21414adb-a976-4dd7-a4c5-322618148f46	243	110	41	22	and
e5334741-e5ef-4af6-b057-0b728b80f2db	287	110	19	22	it
4c6b65f6-e41b-4aee-8481-c2d3c2aba58e	309	110	41	22	was
b0984da4-9078-4c1c-b0d6-0d62eac83f9b	353	110	27	22	by
59a423dd-33e6-4036-b837-e427671e57f1	384	110	36	22	the
e8f4967b-ec10-4f4f-9a46-47f7f617e347	70	132	43	20	east
1c096d61-fac2-4725-9a8b-74325e3f3e2c	115	132	37	20	sea
9947f0b0-fbea-4833-9a9f-b935c4626dae	115	132	37	20	;
b141ea03-0cb9-4517-8a70-9111c5a5b3aa	155	132	43	20	and
2f6dc353-ece9-4dcc-a0f2-5a7bb621ddc8	200	132	17	20	it
3bdddf80-c56f-47da-ac54-0f23d89d6775	220	132	40	20	was
bf44a3ce-0e20-479b-a3dd-3e225b17505e	263	132	28	20	on
10cd91b5-1ee4-4d2f-872f-549761a5a700	293	132	35	20	the
7f1036b6-5f92-4e4c-b91e-c7737f92cd7e	330	132	60	20	south
a8c74d1d-bfe8-4b7e-8516-11729c35afd4	392	132	25	20	by
bd288ad0-7352-4ec9-bc2b-7404baf1ce40	70	152	38	22	the
f6018496-8247-408d-bc8a-481bf8bdb385	111	152	44	22	line
dd9d79aa-60ac-4161-ba04-0d9d149fc74c	158	152	27	22	of
ef4a565a-f0f4-48af-bc8b-fa5da1d8b2ea	188	152	39	22	the
307fe153-8fc7-4dc9-b1b7-9909366d468f	230	152	124	22	possessions
7c788580-f50c-4711-b039-a21cc65c67c6	356	152	25	22	of
1422a125-b280-4270-95f5-c465373f0794	383	152	35	22	the
5702b386-edd4-4f7f-9c38-b0384d0c6bfc	70	174	114	20	Lamanites
0fc38e90-274b-4fad-b612-d7626df886e4	70	174	114	20	.
5bba89df-ff86-4eb5-a9fe-279227b9985e	82	194	27	22	14
0a38454b-7662-460f-8808-c9c97dc4a2fe	112	194	47	22	And
e695147c-3ad7-4df1-bbae-2edcd12e50f5	162	194	55	22	they
b648db96-0670-4ecb-af13-0c59bbaa5975	220	194	47	22	also
63a1d6d8-ac72-4b95-80a8-550489dddc62	269	194	69	22	began
146e1acf-39c1-440f-86b5-2894ac3274c2	341	194	16	22	a
29aee17b-e8af-4105-96fe-994a38452a36	360	194	62	22	foun
07ef34a8-9f1f-46e2-9ee1-07362f5ce08b	360	194	62	22	-
eca3773d-9a70-4e12-beb3-edc563f83a41	70	214	69	22	dation
28eae7b9-45a4-4fa6-9359-f42e641b0a28	142	214	36	22	for
07a4503a-0c11-4862-b48c-b36176f6a0eb	180	214	16	22	a
3da52a8a-e8a3-40d5-90cb-d244ed3350c7	199	214	41	22	city
b467743c-c236-41bb-bc1e-851ab6f450fb	243	214	91	22	between
83cbe4dc-c960-46d5-a917-a0db64df59e5	337	214	39	22	the
e8f1bf08-c7d3-437c-94ce-5953012272bb	378	214	40	22	city
f5ace51a-ae25-4301-80c9-5ce0ef3d0915	70	232	27	22	of
767977a8-41b7-435b-8219-4da6ccef176e	99	233	79	22	Moroni
7d57c70b-6883-4106-9824-d3abeae5606f	180	234	45	22	and
dc8f133d-9ef4-473b-ad82-fe563f724e73	227	234	40	21	the
f47ca122-0f99-4af1-bf26-bf1d5c362d8d	269	235	47	22	city
ad2d9d20-610f-43b4-a6a4-07758ac27650	319	235	26	21	of
c0d4cbaa-4b46-4b05-bc78-d6efa9155951	348	236	72	22	Aaron
b01d947c-8f4c-436f-ac4a-d2c4afa061bc	348	236	72	22	,
5dd60532-1aa8-481b-ae0d-369d99e76c0b	68	256	80	22	joining
c3ed4026-7f74-494a-9aa7-5486d845fdb5	151	256	38	22	the
7333fd5b-f1f9-4562-b245-b4027d7c804b	192	256	82	22	borders
3df17c4b-dd2e-4091-9ae2-dc3707e60de5	277	256	28	22	of
01f432ca-67a5-42c4-8d4b-81b5d048f9b5	307	256	69	22	Aaron
f62666e5-d6d4-42b7-93b8-26d6f2d52e96	379	256	39	22	and
5a11feee-9e34-4f70-b845-f865acc0d5bb	70	278	82	20	Moroni
7e907580-4bd1-4f5b-8c04-414d838cd101	70	278	82	20	;
5313d2eb-bb4f-4896-9818-82bc99a528c0	155	278	43	20	and
684141d4-fb75-407e-8c60-798ec44a054c	200	278	50	20	they
310c6af7-d5f3-48a2-ae54-65e9e914e0d0	252	278	65	20	called
e10732ba-aee9-4c9d-9101-cdd70176e70b	320	278	38	20	the
51ab6633-c0f1-4d85-b15c-c9e8d7fa1caa	360	278	60	20	name
ed38095a-7c9a-45fc-ab4c-b303650f7ad5	70	298	24	24	of
d9981006-0b57-4602-a680-603797c77741	97	298	33	24	the
eefb1a1e-5fed-41c2-b96b-3fae19c35c74	133	298	45	24	city
39cbc161-9d85-451f-8bad-e3e30f514f83	133	298	45	24	,
901aa0b7-e3b8-4e2e-b330-60be3c4f77e2	181	298	24	24	or
e4730ab7-1bb9-4e9f-a8a1-287d4125b7c3	208	298	36	24	the
d5bcc1c1-dc48-4590-8e69-14bdf8788dea	247	298	54	24	land
121393df-77dd-46bd-8550-1890b6921ad0	247	298	54	24	,
eb6f6aee-2c02-4676-a66a-3b96e2fd7398	304	298	116	24	"
4b69cc66-aed0-4d0a-b899-0d24bd23625a	304	298	116	24	Nephihah
cdac55ad-c84a-4bd8-b1c9-c13ddf9edbc6	304	298	116	24	.
896591b5-ff8b-49b1-9358-abc858046a23	82	318	27	22	15
15e5fd17-b9a9-4607-a89f-742e1791314e	112	318	49	22	And
d9d5b9f1-4891-4972-abc2-d50c0a96db78	165	318	52	22	they
6530e62b-f72f-41ab-aa01-c0e7d5bcedab	220	318	47	22	also
b702db89-57be-45b7-a5bb-6016615bdf8b	269	318	71	22	began
ea39e74f-42cf-4730-ba06-d50887deb720	343	318	27	22	in
23b820ea-2477-4025-b221-f393546cb611	374	318	46	22	that
c0ff6807-8d38-4182-86d3-8364690af6aa	70	338	54	24	same
2c41e875-6707-4064-b014-f576ef82f99c	127	338	48	24	year
ea54095e-ecc0-458a-9fba-a25fb88c9e80	178	338	24	24	to
0b56dca4-33fc-4e0a-8ee5-2de91f4db3c3	205	338	57	24	build
6f041d54-65b8-4fdf-9408-ae9237b7a743	265	338	63	24	many
30c8a5e2-efb2-474e-8213-16d79a916f49	331	338	57	24	cities
d020dd56-5b69-43c9-b9ef-cee466fa941f	391	338	29	24	on
912f69a1-986a-403b-99f9-87d5b75dd7e3	70	362	33	22	the
c1a1cca0-264c-4686-91b9-78e552553fa5	106	362	66	22	north
59a9f5c8-2846-40d9-b474-6fc8c9af921e	106	362	66	22	,
1c2a4720-13fc-4a93-a726-93da93cf9649	175	362	39	22	one
a3b4d19f-2302-45dd-9e05-489bfcb3cf91	216	362	22	22	in
c30d381e-6252-4c24-939b-7756f82026cd	240	362	14	22	a
d5cffb98-5e4e-400d-afda-cbe73d77101e	257	362	105	22	particular
cd15c5c9-ef6e-4369-819b-c4ad8f09d2fb	364	362	56	22	man
db0fe14c-af48-46f4-a1ea-31fe27140a70	364	362	56	22	-
e0eeb11b-7b77-49a5-bfa0-02381a986fcf	70	382	36	22	ner
e510f4af-ccd9-45e5-b67e-6427b8d68e5f	108	382	66	22	which
3e972254-3d2c-4750-b926-da654ef9f13a	177	382	47	22	they
14864dd1-ad76-46d0-bef8-b99bba402978	227	382	60	22	called
0257be38-4012-45f8-b9a8-ab074c1004d7	290	382	60	22	"
5bf2d304-c204-4eae-86c9-2deeae663e3c	290	382	60	22	Lehi
fed45b97-07fc-41eb-a164-fbc2722db7ac	290	382	60	22	,
019c1dfb-a717-4d42-a881-acb3ede22f9c	353	382	65	22	which
3a401e72-d119-4ff7-a1ed-d27bea35c197	70	402	41	22	was
171f2977-fe94-4090-9501-072fa0c70556	114	402	25	22	in
881c2201-10c3-4013-8b6c-3b67a64272e2	142	402	36	22	the
0f9e7019-8dc4-4a0d-aef3-e3586ff4cdc8	180	402	60	22	north
636302e7-bb36-4b22-a253-be5ea2ca6c43	243	402	28	22	by
85d82f98-b74e-4145-a7ac-41302bc3052d	274	402	36	22	the
2b2b8994-ebea-4f66-8c10-0d2838027e9c	312	402	83	22	borders
f7ed2e73-0e6d-4519-8248-766946e78a18	397	402	23	22	of
e9387582-da66-44aa-a969-31b7b4739487	70	424	35	20	the
b58b9ef5-e4b3-4175-ad36-719f1715fab2	108	424	99	20	seashore
d950c3b3-915e-47e2-a8ef-7d14d922fb8c	108	424	99	20	.
7daee566-4434-4de9-8571-851ebb5eeec6	82	444	27	20	16
57848ad1-f735-4eb1-8b04-9b5dcbecd720	112	444	48	20	And
a9dce856-8d3d-4b8d-9e54-f6073a1371c3	162	444	48	20	thus
5e402c04-33d5-426d-b1e2-56f22b2c4312	212	444	65	20	ended
91d280cc-c9d3-4739-b4a4-cdfdecce4a87	280	444	35	20	the
140188ac-573f-40a7-931a-8a6fea32908f	317	444	103	20	twentieth
32087a37-9cf7-4ce8-846c-7ccbaefcc145	70	468	52	20	year
fd87c6d2-bdae-463f-bbee-53f30d234334	70	468	52	20	.
822c3f42-12c2-44f0-aacb-d3edc4cb80f8	82	486	25	22	17
9cee36fd-1ef5-4d64-8878-4216bac10b6b	110	486	44	22	And
9c2b3e4d-1a34-4ea9-8c00-05177c253c6a	156	486	19	22	in
6dc103aa-8c01-4a4d-819c-3c2b7e8adcd6	178	486	52	22	these
b5118440-3f1b-41f6-b3ab-4f03cbad352f	233	486	107	22	prosperous
7c92b23f-f0c4-4590-8191-5f844c151ccb	343	486	79	22	circum
e0d11ee7-9774-4609-b2c1-ec1f12929dc9	343	486	79	22	-
a702e03d-e98f-44eb-b91d-32296addcf91	70	506	74	22	stances
a6a1888c-64a6-421f-bc36-4e2b7a15d472	147	506	49	22	were
dc0bcaf6-b762-4b66-8e17-32388e8e6211	199	506	33	22	the
6bb39809-505b-4fb3-984d-ab2a66f46a41	235	506	69	22	people
8775256b-cf50-457a-a80a-304dcff57ffd	307	506	22	22	of
385af6ce-3ec9-46f0-b42a-0ffac502dc10	331	506	63	22	Nephi
981b6aa5-46ec-4421-8154-3e6115842289	397	506	23	22	in
090f7250-a0dd-49af-9f70-6328e896f351	70	528	37	20	the
9580ecd5-aa59-4780-846b-3ac41a87321a	110	528	165	20	commencement
ddd620e4-b9a2-47d4-b504-ec3fc4812f22	278	528	25	20	of
aaa9072a-8abb-4f3b-b2b1-c35a2c2a71ee	305	528	38	20	the
aa054691-3bea-4c5f-90a4-35366c1ab7a8	345	528	73	20	twenty
22f4081e-71da-4118-9776-af7ce9bf0c4d	70	548	44	22	and
7be4b66b-c239-4a5a-8d1e-3e22f3719a99	117	548	49	22	first
364df983-85b2-4356-ae94-eba85968aa7d	169	548	50	22	year
022a5f4a-a6e6-4967-9467-6fbb34ad4c46	221	548	25	22	of
6ba9b250-8c02-4671-823c-b7788dbb3e81	249	548	38	22	the
7a0abb4d-7aa3-42f2-a5e8-053b64cad52e	290	548	60	22	reign
d6de5cc5-7e3e-4bb5-975b-4b1e31a14fa3	353	548	27	22	of
15262385-9ec8-4d4b-bdc1-c9106c880090	384	548	36	22	the
59cc2118-4b7c-4a60-8fa2-eb95bb38bfa9	70	570	69	22	judges
377dcead-fc28-4476-8632-c5d2bee215e0	142	570	47	22	over
715c15d1-eb2d-4274-a893-302502523a0a	191	570	38	22	the
10fc2056-6c5b-4719-a446-1444ba07fd32	232	570	72	22	people
fa059444-4d35-434d-beb1-f0bf578234e7	307	570	25	22	of
86a32fab-c88d-4c5d-96f0-1d284e95e08d	334	570	70	22	Nephi
15ce45dd-1c4a-4c05-a240-67ee9efdd1c9	334	570	70	22	.
5b1962e3-656e-4a03-bb87-655c78fea384	82	590	27	22	18
6767ea0f-a290-41aa-b509-3eb98dc35da4	112	590	44	22	And
25f40086-2d0d-4ff7-a9d6-1956eb65fe26	159	590	47	22	they
d8138ade-2848-4715-9248-91359987a860	209	590	39	22	did
0693bd9a-d3c5-46f9-b8c9-7fe7f146706c	250	590	80	22	prosper
01d71b86-9cc3-44f1-83c8-a1e63379abd4	332	590	90	22	"
383ff21a-c003-4609-85b5-22cc23d5e365	332	590	90	22	exceed
f0e3ac8a-221b-41d5-b3ca-e40fa7780098	332	590	90	22	-
1bdd5b74-f09a-4c76-8a37-a551a7605a4c	70	610	58	22	ingly
4cb7cc7f-14f4-4ccd-a1c8-c4f2373badfc	70	610	58	22	,
963072e4-2983-4039-b351-565de953c3bb	131	610	39	22	and
108b1a52-31fe-4e93-8ff7-dfcae1fc342b	172	610	44	22	they
6299c8f4-cd8b-4ee8-afcc-cdcb0e0ce117	219	610	77	22	became
d1c5e921-a783-4cb9-b384-eb0091788a9c	298	610	120	22	exceedingly
8752da54-fdb2-42cc-bee5-951935ba28d5	70	632	47	22	rich
32f50524-8c41-423e-b8e4-742626c23805	70	632	47	22	;
231a2195-fcf5-4658-a181-fd958966ee73	119	632	41	22	yea
303dec30-4324-4984-9c3b-0212a6370d27	119	632	41	22	,
5dd862c3-eed3-47a6-9a07-72111f0a62a6	164	632	39	22	and
e02e10c9-c246-49fa-8f11-63bc6627558f	205	632	44	22	they
17ce730f-66a4-4d50-9174-32adce47a5f1	252	632	33	22	did
1ed08a27-2f44-4f9e-abba-1616179157ee	287	632	91	22	multiply
3b9ef40d-5918-41a7-9be1-ba79fb297bb3	381	632	37	22	and
cdd6e5cb-7449-4d53-9a4a-532caa23fd0d	70	653	44	22	wax
96927e88-5367-484a-88dc-7b61b12aeafd	117	653	69	22	strong
4c308f22-335d-4049-b080-500206ec2b59	188	653	25	22	in
930f4a58-333b-4dd3-b164-374744332fb2	216	653	36	22	the
631aece4-da40-403f-afa5-cfb3ad4d20e6	254	653	56	22	land
40f23f43-fdb5-435d-9f09-41cd6304139e	254	653	56	22	.
7e2cf85a-ac20-4ddc-8af6-16df118edfb2	82	673	29	18	19
3b16c41c-f8ca-4085-81d1-5989ba555e9d	113	673	50	18	And
0098f2b9-4196-4170-b918-bd5a859b28f3	165	673	49	18	thus
dea97355-a501-443a-ad7b-23d4cb53246b	217	673	38	18	we
82072a55-d706-4149-9970-6bd3112daee4	258	673	38	18	see
54ae9ee1-25cd-4e1c-af64-bb5d8cc2503f	298	673	50	18	how
7584d0cf-bd87-4880-bf9b-be67f75ed6bc	350	673	70	18	merci
3bf68758-c68f-4a93-890e-bcb7f385b1c5	350	673	70	18	-
4805cc36-68b1-4c73-a187-655d7624ab27	70	693	33	22	ful
b42ba0a4-26a2-47b3-802c-c8bfb8569bf2	106	693	41	22	and
041f51d6-a8d9-40df-be50-378bf66dcfd1	150	693	41	22	just
92ef6717-816f-4ef1-9620-feef822f5a25	194	693	36	22	are
c6482ec2-6c4d-479b-a7d3-94e496fbc54d	232	693	30	22	all
03643277-9d20-49c2-9841-aff4b9da2247	265	693	36	22	the
1b03fd7c-1146-4973-8b3f-f86cf5ae6fbd	304	693	91	22	dealings
ee1c082f-4437-4608-b86b-eda006541f5b	397	693	25	22	of
97cf5175-9b3e-4408-b666-03152e9a56b5	70	713	33	24	the
2cdf0e25-2fe9-4a78-8db2-3ad873a51fc0	106	713	57	24	Lord
335b1284-303e-421f-bdc1-4a3fa2fcec97	106	713	57	24	,
764f176f-dee3-4038-8c46-6d736b7782f9	166	713	24	24	to
9b7c747e-bc57-4d5d-ba26-222cc774b5e3	193	713	33	24	the
7525ee76-a442-4099-a828-ef3030689702	229	713	99	24	fulfilling
54e7f71c-f1d6-4019-a6eb-600417a8b818	331	713	21	24	of
