ID	X	Y	Width	Height	Text
2b7dd806-9bdc-4c3b-bcd4-7bdcf87a8b84	70	44	15	20	2
23eca03b-ba65-446b-8a5a-7f936e69a8d9	88	44	75	20	NEPHI
4e25db87-7390-4c76-bf33-680fd54dc18d	165	44	87	20	1
8b0c0da6-baa2-4955-97ad-db3e6fb5c605	165	44	87	20	:
c3b65563-e3ff-4b22-a6dd-fe4cdb994dcf	165	44	87	20	25
c7a947c1-e081-4e1f-aafa-6a381e86a777	165	44	87	20	-
c06b02cc-326b-4de2-ae22-118576595559	165	44	87	20	2
51c71792-dce6-49fa-8eef-3249007b5f03	165	44	87	20	:
300b34f9-7ecd-40a2-bfd0-08c11b7b2db7	165	44	87	20	3
74038a76-51ef-44f4-9ea1-688abf48e93b	768	40	28	24	56
23ab2d00-5a6c-410d-bdf4-5ec5558ed026	70	90	41	22	life
103ccb2c-fef1-44ab-bf78-85a5f4db060b	70	90	41	22	;
e493bc78-7e31-435e-bd11-6974ba58addb	114	90	38	22	yea
6a497aaa-2a5c-4307-a76a-58a0d853c8a6	114	90	38	22	,
3b810207-0152-4d0c-be21-fdba7546b7a9	155	90	38	22	and
fcbc6921-9848-42e9-9665-0b2b482f0835	197	90	25	22	he
36100d2a-357f-476c-8952-84ff7b8e7019	224	90	50	22	hath
5bdae9e6-461c-4f57-986d-ee43e64e9cc4	276	90	83	22	suffered
9a584a6d-d7b9-4269-932a-4d673f57a42a	362	90	58	22	much
16fde481-a677-4912-8275-6c1b21328496	444	90	52	22	been
771b0f94-4389-4c90-b817-67aa296ca188	499	90	85	22	brought
63baec3c-a7ab-419e-b153-fb3b569a5bae	587	90	36	22	out
94e68bac-5b0c-4380-8a05-642b1cbf5a9d	626	90	22	22	of
0609f6dd-7a66-4600-8ee2-0f9e6eb9f54c	650	90	36	22	the
b17d442d-f54e-4eab-b54a-752c444059a6	689	90	49	22	land
94d42180-09ee-4b25-8b67-c4fba6e4d088	741	90	22	22	of
dce31492-9fb5-413c-b914-e7a20c9084cc	766	90	30	22	Je
522aa9c9-f34a-4b57-9cba-0c0b58f7a462	766	90	30	22	-
c6fe1853-e850-448b-adf4-b00763999713	72	110	70	20	sorrow
e2395caa-aee1-4a58-8cc8-5185967c554b	145	110	85	20	because
78ec12a8-3882-4efd-9d0e-a5c1a228f09a	232	110	25	20	of
13097a01-ea93-43bd-9af3-f115ce18d132	260	110	47	20	you
f97917dc-acbf-448c-b6b6-4eb661366348	260	110	47	20	.
c20df76e-2c6a-4d38-a98b-fddd26a435e4	444	110	91	22	rusalem
35e325df-0a3a-44b7-9ef7-a855081a456a	444	110	91	22	,
479c1199-0d5b-46fc-9393-0b2cbd836da3	538	110	44	22	and
58a9271a-0360-4f34-9f8e-ce4acdf9a4e9	584	110	11	22	I
78177e95-25b6-4c5b-b5de-445c5638ab48	598	110	60	22	know
688bbd3d-b265-4c75-851b-9c6800932b96	661	110	44	22	that
d5d75715-4e4e-4525-9e15-642360ea8052	708	110	50	22	thou
c3845e93-13b7-4b85-a45d-ba3c059b1d24	760	110	34	22	art
5bfe573c-d134-4f9e-b1d6-c77967278b88	82	130	27	22	25
f03c1e10-5e9e-4c90-9eca-3118b7eb811f	112	130	52	22	And
9fd9a4fb-32f9-4357-8b34-ca3173d139e7	167	130	14	22	I
ce1707f2-1bc8-46ff-8e70-202c9d026aa1	184	130	138	22	exceedingly
a6ca0352-b13b-4e06-84e3-2ea956d54cf2	324	130	50	22	fear
d67d1934-a923-49fe-a32c-eec8afb4bc56	376	130	42	22	and
0d0f6e28-34f2-456d-92a7-a212bffaf398	444	130	13	26	a
346cf103-a74d-405e-80df-375e8920d282	460	130	45	26	true
e93a2654-3730-49a0-b276-3d9ad381b0fe	509	130	75	26	friend
afeff2bf-7b35-45dc-ab70-17c00970da64	587	130	49	26	unto
3bba75a1-5649-4f0a-8504-fba1c6ee4458	639	130	36	26	my
c516ff89-f23e-4a18-8a94-2a6a737e6568	678	130	42	26	son
598f99be-0a8f-4443-b36c-a0fbbc727f82	678	130	42	26	,
fb9f9510-32c2-4e59-a000-94da54550d7d	723	130	71	26	Nephi
763a7092-46d1-4f93-83b8-ef78ae91d91a	723	130	71	26	,
58b228d8-da73-48cb-b28a-d9dcac6820ac	70	148	90	25	tremble
70ec888f-7b44-4d2d-b1ee-5a7213f1b959	162	149	92	25	because
75f711d4-74c1-4345-9860-0f1b55227ad5	257	151	29	23	of
f196bf6d-8e9d-4685-88c6-1df45e791a23	288	152	49	24	you
53d4170a-7e3c-45c6-8ba8-aa2dfe77e4a2	288	152	49	24	,
9d053222-38a3-446b-bcdd-923da120e766	340	153	46	24	lest
bff0b172-907c-4c06-9d5d-73fe18fe5d35	389	154	30	24	he
9f2562af-eb05-4ffc-b7f2-95c4305bb399	444	153	80	19	forever
7d2bad7f-811c-49dc-8d2c-ced618f32c27	444	153	80	19	.
55e64546-5592-4dc7-b2e3-43459471b650	70	174	55	22	shall
8b38812f-2a8e-4f45-a902-64c1f317f0f3	128	174	66	22	suffer
8c090772-a82e-49a6-a5c0-050a2c0778c9	197	174	66	22	again
f636dcaa-128b-4f9e-8339-ce30b29f133a	197	174	66	22	;
3184d925-ddaa-4872-8671-aebbfcdec8d1	265	174	38	22	for
14fb8020-cd23-4666-ba9d-b09e088e245f	307	174	83	22	behold
4834e5aa-3f1a-43bc-9df5-9b6b61747d59	307	174	83	22	,
7c38e209-086b-461d-b2ea-aa34fa46f5a4	392	174	26	22	ye
63791d88-243c-42e5-a8eb-5f5dd8bcf55a	456	172	27	24	31
1b560568-3cc6-4f0c-b8a9-6464cdba4e6c	486	172	117	24	Wherefore
ba3a9dcf-3f13-42cf-9a5e-03d2240e620b	486	172	117	24	,
84a8308a-0700-404f-b893-0011727b211a	606	172	84	24	because
d27052c9-26d8-4f65-a546-8a83ab783518	693	172	51	24	thou
0a322bc6-590c-4ad0-8299-dbd18cdd33d3	747	172	47	24	hast
14a3ec16-7add-462f-bfa0-157f0372a7ff	70	194	52	22	have
817288e4-9cf5-4a29-a9f4-22f3dfeba930	125	194	91	22	"
9d5b6a34-dc65-47a5-8f9f-04f03080a352	125	194	91	22	accused
92490fa0-2b80-43d8-8b15-57402e92dc89	219	194	47	22	him
9056bdd7-7738-47dd-bf08-62905a42e0da	268	194	47	22	that
ba9b0ae3-2047-4192-9b0f-966ea43540a6	318	194	28	22	he
940839c7-3ec2-4872-85d3-a65fcefb533a	348	194	72	22	sought
0661e63e-3408-4dce-8e38-2a8dd41f19d1	446	194	55	22	been
13fe71bd-f575-48cc-adcb-e8a8fa007616	504	194	93	22	faithful
8c4e0d0e-dd61-469b-a59f-5a597691266a	600	194	41	22	thy
18853a2c-0ceb-4161-9634-029c268c5973	644	194	55	22	seed
3f84fea7-de60-448b-a25d-7ee10b61c3f6	702	194	60	22	shall
7d114d00-1d8d-4159-b569-a23ac83452b2	765	194	29	22	be
d22857c1-bf96-4dac-8fc7-7990c65ed30b	70	214	63	22	power
6090fe5d-0fec-414a-af47-c3f3720c46e6	136	214	41	22	and
9a7b059a-94e7-4c70-a6ab-9218274d9be3	180	214	104	22	authority
f124c779-bb23-4a6a-be52-76361001b198	287	214	47	22	over
4cf74bf5-4f5f-43ff-ab37-ecfc44efe906	337	214	44	22	you
ce0346e6-c1b4-4788-b2ae-9fad538afda9	337	214	44	22	;
6ebdf42a-a869-41df-94a7-0aee2bd4159f	384	214	36	22	but
c6fae6df-3370-4d53-b5eb-9e602056f590	446	214	78	24	blessed
1b71b1af-b691-45e2-9c79-dc9354ecefe2	527	214	63	24	"
a4a2cde7-90ee-4aa2-90ef-24026c34fcb7	527	214	63	24	with
eef7b430-c62d-42cd-9445-9ee42b6641d1	593	214	36	24	his
73fdcac5-4d9b-430b-9d0f-eecce76a9486	632	214	57	24	seed
affa3c5b-16af-48e6-a7f6-15cfb5ae5646	632	214	57	24	,
11891581-5a7b-47e1-9e3d-9468dfb850c9	692	214	51	24	that
7b7e2f56-d37e-4af8-8e85-3b59c5a92157	746	214	48	24	they
c3ac6a7a-b540-49d5-96c5-10c1f5f816fe	70	236	12	20	I
c1e7f3da-c48a-4f9a-83ae-e73d561828bd	85	236	57	20	know
ba25badd-2c60-4f8f-80b1-370014688742	145	236	45	20	that
dc1fd2c6-f0c5-45eb-bc43-c12b257b6897	193	236	28	20	he
4464b9b5-1c7f-44e9-80f7-64582c3bf775	223	236	50	20	hath
fce3b87b-d642-4422-b7f4-7b6dcd9cf8d0	275	236	38	20	not
9422e19d-1d3e-43db-9125-65b30ec148cc	315	236	70	20	sought
63e1e0fe-e931-4d98-92e7-1c999cb14a3c	388	236	33	20	for
b59252ae-89c0-4214-873b-7177e12dc98d	444	234	61	22	dwell
438d737f-9a9c-49cf-861b-11bff9f92d3a	507	234	25	22	in
0ac0ee48-e2f5-4ff7-b123-a83975efa5c1	535	234	110	22	prosperity
60d2284a-89b3-4a76-b170-43ba6e5d6f72	648	234	49	22	long
64bce1f8-1511-4075-a207-272052b30a20	700	234	55	22	upon
6cc863f0-cba1-4bd1-8640-f41c42b75e29	758	234	36	22	the
88c10bd4-e91a-4460-9146-7895e28e8304	70	259	66	25	power
8a678f7e-11e8-48f9-b870-240d50f73a39	139	258	38	23	nor
9ac9e8b1-8ebc-4405-8034-25e7aa2633db	179	257	101	24	authority
64ae4ebd-1e6a-4c4b-ab96-c5d3457135b4	283	256	46	23	over
7709d9cb-9cee-472f-a0ca-8c15345f277e	331	256	46	23	you
fb3e439b-e161-4a72-bcd4-85bfefa96a66	331	256	46	23	,
a2667968-1b49-4c77-a879-fd675cea063b	380	255	40	24	but
cd0065e1-ec6e-4b27-96ee-ad887f3f69cf	70	278	30	24	he
dc87b509-8825-42e2-9724-c1bf5628cc21	103	278	51	24	hath
8a253f6c-2dd3-4382-84c7-13eb11bca8e8	157	278	75	24	sought
9130822d-23d9-4cb7-bdcb-2f32f707f062	235	278	39	24	the
2abb3294-e974-4344-8d4c-10284e46014e	277	278	60	24	glory
9d85aded-2f29-4f09-8b5f-95ea115dce4a	340	278	27	24	of
69a47b42-eefe-4928-a73f-a09aeef2b198	370	278	52	24	God
b9065274-8f73-476c-90ee-c3230f8fb0f5	370	278	52	24	,
49a95f0d-267b-42d7-8664-4e27c4e0b06d	444	256	44	22	face
68a4fe71-7bbd-4b2a-b5db-d2c4db90c06f	491	256	19	22	of
06e866b4-075f-4832-ba99-868aee9af9c3	513	256	39	22	this
0c0a455f-4d59-4cce-ae86-cd398412c76a	554	256	49	22	land
ceea76c7-3780-4ed0-ade6-010bc2377120	554	256	49	22	;
7640101e-df43-47e3-8052-cc1db6c99518	606	256	39	22	and
467bea63-7cc9-4d8d-a2ad-9d14356f2957	648	256	83	22	nothing
22646d3e-e53d-49a5-8845-97298996ad54	648	256	83	22	,
e7cd622d-3d4e-4d61-ac0d-1071b190027f	733	256	41	22	save
d025efa4-af3a-4ea3-ac4b-638f481766ef	777	256	17	22	it
bf6c434f-9b09-4d4a-8f83-5f526477d47c	444	278	49	22	shall
eaec956c-052c-410e-9986-79dfdd2f12ac	496	278	25	22	be
aa30058c-5e8a-4f40-bbba-efadeadcb097	524	278	85	22	iniquity
59242e58-6841-42ee-a816-1b9d60e3b62f	612	278	69	22	among
cf7f02b1-3826-413e-add7-6e99c5ab9b6b	683	278	58	22	them
e065a12e-14a4-4b32-b9f1-605d9f513486	683	278	58	22	,
2115f948-4e42-46fb-9f26-23f0d8d19c80	744	278	50	22	shall
c2d835fa-fe10-4fd0-b951-98523bb8f849	72	298	40	20	and
fd73f812-f9d2-431a-a3f3-e8d71f7c9cd7	115	298	50	20	your
1872d3a6-7cae-4e51-a487-f6325830a3ae	167	298	48	20	own
