ID	X	Y	Width	Height	Text
57714ee0-e38a-4a69-993a-3149e155f87e	70	44	92	20	MOSIAH
0f419ce2-0f82-4bd2-bcc9-677e39991c1b	165	44	67	20	1
2072c1ec-4fda-4ad7-9c62-e7c8568f956d	165	44	67	20	:
e387e2fe-8214-45b1-b6c4-43a6d15acc0d	165	44	67	20	6
f17c1e7f-a1cf-454f-8921-9a80bb4b7fab	165	44	67	20	-
e0c7c799-33b4-4778-962f-191f3f77b9b0	165	44	67	20	16
97e8a8a4-afb3-4fc5-95ec-639bb60e7b2a	758	42	38	22	146
4ad9ef03-c7e3-49b8-accb-b7f603ad2218	72	90	74	22	before
0c7c55a4-2076-4cdd-9fbd-cfd3070fea87	149	90	47	22	our
be8c7efa-063d-4ab0-b09b-fab3e192955a	199	90	61	22	eyes
a9497cc2-5be7-4491-a1a4-796e91819e39	199	90	61	22	,
31ca800f-ccb7-4b8f-810f-985b77cef0e0	262	90	52	22	that
e4679a9c-ca6c-48f1-ab52-a8794ba5f6dd	317	90	58	22	even
90b32979-af5d-4bd1-9a95-faabf6bc6c8c	377	90	69	22	our
d23f6904-64c3-45cc-8014-fbc928dd35af	442	90	42	24	this
