ID	X	Y	Width	Height	Text
14172648-966e-43b1-bba3-14cdee41a254	70	44	92	20	MOSIAH
b7b91a8e-bc13-4292-a384-a751b4437787	165	44	111	20	13
a8b8a80a-8fb9-4737-9583-0a00e4bcd345	165	44	111	20	:
4f85e621-19a7-4732-8b40-91acbe2eddaa	165	44	111	20	28
82965acb-cca3-4bea-8f96-6dcbc4bbc30d	165	44	111	20	-
b1b862b7-47bd-40de-809d-f23c16edabaf	165	44	111	20	14
9784316d-6bbc-4157-a5e0-488524cdb52e	165	44	111	20	:
78aa8242-949a-47f2-8338-cee6f9303db9	165	44	111	20	4
86915dbc-0e5d-43cc-ac74-1e400d0de858	758	42	38	22	174
44614c90-376e-4b0a-8bc9-9359009b1b21	70	90	47	18	that
9bdc9985-0444-4903-81fe-eba00a56db4a	119	90	38	18	the
4e8facce-66fe-48fd-81a5-1a3447138652	160	90	54	18	time
7622f86b-caeb-470b-bde6-1beb705b890c	216	90	56	18	shall
94e51d90-7316-4c79-b4fa-c0f412a73934	275	90	59	18	come
eea4dd51-0916-43d0-903b-f246acb8557b	336	90	63	18	when
f5800be8-f3a2-4bcd-be54-c3fa5287c7db	401	90	21	18	it
28dfe799-47c9-4a4f-9504-297ac4d2a4d8	444	90	132	22	began
08b99aca-57df-42c8-8ab0-c08f11151b0d	444	90	132	22	—
7c7e6c90-edb9-481c-9a22-4e9c3963a3dc	444	90	132	22	have
e9a0b127-7172-4628-b57e-4e8a977664c0	579	90	47	22	they
45cd534b-a964-4bd9-ad47-fda5267e1998	628	90	33	22	not
e9a1c6a5-1259-4c99-8fe6-51e163093c91	664	90	74	22	spoken
ba1fc387-93b0-49d0-bcf1-6224e4c028bc	741	90	53	22	more
6512d630-6061-4e1e-b77e-62c41d925dd4	70	108	48	24	shall
fd95a842-fa42-4790-9e87-f42c51723c67	121	108	33	24	no
719b5918-8a7d-4cdf-b93e-7fa05e424179	157	108	54	24	more
86c2299d-d136-4b66-9d15-21f061317e9b	214	108	27	24	be
113b21c2-72a5-40e0-939e-a4ce972aa56e	244	108	99	24	expedient
9828e9b8-f9d8-4af1-9204-26fb6baf6695	346	108	21	24	to
22b3ae7b-4004-4755-bc2e-147388fa53bc	370	108	48	24	keep
9270aa3e-fb27-42d2-9908-bb4e5aa726fe	444	110	25	22	or
2acaa569-d508-45b7-8adb-bba9c973fbb1	472	110	41	22	less
17fe9660-1e17-4e72-836d-9837ad7fc8b6	516	110	118	22	concerning
437af9e6-e2f5-46a1-8ab6-93805678076b	637	110	55	22	these
adcb5aa8-e398-4b6e-bbee-cf54b75c6f71	694	110	78	22	things
7b0a3e52-76e1-4dc1-8b02-b8c38509224f	694	110	78	22	?
288e5889-d7d7-46d3-bff2-79704c054170	70	130	36	22	the
4f9b2b03-f749-4693-8967-c6f0e2f115de	108	130	41	22	law
7f03bfa9-7284-43c1-9473-c14cf6cf391b	153	130	25	22	of
a616ec6b-c4b2-4f35-a0f8-7afadccb41bd	180	130	68	22	Moses
25cfbe62-b686-474e-9213-bd052fd467e4	180	130	68	22	.
3731fe4b-a65f-4199-af60-8f011e3ff914	82	152	27	24	28
4824d7b0-255b-4d7c-b50a-22823dbd0f1b	112	152	45	24	And
6014d0be-356e-4885-a9ea-46e04003776c	160	152	105	24	moreover
db731563-78a1-4455-9248-f6e6575b4e86	160	152	105	24	,
88ab9da1-7664-4526-869b-598edef06226	268	152	9	24	I
c4569f94-979f-4be7-849e-cfafacaee425	280	152	36	24	say
ba89cf84-51cf-4208-adf3-22fcb07de5d1	319	152	51	24	unto
db1fc5dc-653a-49de-aee7-15944d6ed38f	373	152	47	24	you
67b99863-3c42-43d4-b107-25ef7bcff190	373	152	47	24	,
3300e50b-229b-473b-bd75-0530faa9d6bf	456	130	28	22	34
