ID	X	Y	Width	Height	Text
ecc368ae-8513-465b-8fe3-dd18fbc52856	70	44	94	22	MOSIAH
2645a92f-fbc6-4f68-9f42-84518743d719	166	44	78	22	19
e3276990-5de9-4e21-ac14-edbefc1916af	166	44	78	22	:
1fd24af5-f507-49c1-9402-82baa449aa3a	166	44	78	22	9
53d4d14b-71d4-4ab4-ab13-cc8971577d38	166	44	78	22	-
d0fd4844-5f95-4978-bf6f-1688ab155f75	166	44	78	22	25
c210cc38-fcfc-4c94-a0e8-de07c1fc4777	756	40	40	26	184
e98ebdd8-2f7f-439a-ab8c-afa4160f25f1	70	90	30	20	he
d13c5860-f84c-4794-8b66-917a44dc2513	103	90	40	20	was
27efe7df-eb67-4a80-8dca-237722aa9b1b	145	90	65	20	about
6475d776-bc57-4f82-825d-b11f2e0b504f	213	90	33	20	his
