ID	X	Y	Width	Height	Text
aac5f870-c44e-475f-b1ca-ad8536224430	70	44	126	22	TESTIMONY
468ae574-627b-4764-8397-acb6af58cd71	199	44	28	22	OF
30e8c34f-ffa1-4239-b0d3-8e15c807a035	230	44	47	22	THE
58d48e68-4b2f-4b2b-960c-2679170f9133	279	44	96	22	PROPHET
8939a7e0-4d16-4147-b536-6a2e9b02d7f9	378	44	77	22	JOSEPH
a466c9a0-5d56-4110-9c3a-630acd3dadfe	458	44	72	22	SMITH
ddb883f2-95b8-476e-bd08-c11eb5f47e5a	70	90	60	22	midst
ac36b398-b25a-470e-9e4d-b74e02233fae	133	90	25	22	of
7ae19f8c-e818-4bb6-9eca-212be25520a9	161	90	36	22	my
8d78dbc2-ea4a-4228-8c2e-e3f39d2c7531	199	90	118	22	meditation
06a8b351-2c59-4266-a9a2-16257a808758	199	90	118	22	,
2a2faf6c-ab18-4e5c-abed-b3c9cded39f1	320	90	11	22	I
2230ef19-3f0a-4e22-aaf4-dddcfbdc30bd	334	90	96	22	suddenly
d56de965-1569-4e95-9df2-3fb10cf55bbd	433	90	110	22	discovered
f6952a08-ec75-4b47-8fa8-e33df8d617b0	546	90	44	22	that
050f9268-c719-440e-a79f-3afc111d1686	593	90	36	22	my
7fac4374-3bae-4d02-96fa-a4cb8073d4aa	631	90	58	22	room
267a3243-6350-44ec-a108-41efa22dacaf	692	90	41	22	was
e0a3e22f-661c-453c-97b6-993211770761	736	90	59	22	again
2c2f289c-9730-4601-bfa7-29c6656243c5	70	110	105	24	beginning
470bda89-9bf5-4192-90ab-b90423c44b86	178	110	21	24	to
1e960425-bb80-440c-bbd2-b1cfc7c466d3	202	110	36	24	get
ed5760ce-f5cc-42e2-ba68-b53d8aa6d01f	241	110	75	24	lighted
42e2f136-a746-467d-a3c7-55051b9ec897	241	110	75	24	,
10525b99-dd71-4b11-b85f-20384bd5d6a4	319	110	42	24	and
df9b6d34-f451-4a1a-9d82-b38612ec23cb	364	110	24	24	in
5dfb1b13-78f5-45df-8292-56bef46556f4	391	110	27	24	an
84f61b7a-4d34-4eaf-8466-b9856c25855c	421	110	78	24	instant
4f7ec72d-efa1-4814-9ae8-c4c472157892	421	110	78	24	,
c9aa0bc1-aab5-4307-805b-9801aa98eb35	502	110	21	24	as
be2971fe-238d-4995-865c-bf4dfb28eb9a	526	110	18	24	it
2ccda320-236d-46c9-9d1e-23d824b73b3a	547	110	57	24	were
1e1f102d-69e5-4bf5-9275-091599d3799b	547	110	57	24	,
2335f981-72e7-41b2-aa21-8049d145afa1	607	110	33	24	the
79e1e8ae-13bc-474d-b28c-1ffc509f4323	643	110	54	24	same
03a8e349-ac9b-463d-9e00-b1788db500a0	700	110	94	24	heavenly
b9966434-e039-44d7-8684-26ec0576e457	70	130	107	22	messenger
5809824d-43d5-4b3a-a210-a3f0bdd92f1c	180	130	41	22	was
f6dda4ab-5636-41ed-9418-e2f5b44d5929	224	130	58	22	again
ba8a7e7f-8bb4-4435-b9b6-eb4014c429f4	285	130	30	22	by
d353a21a-5006-4afc-b474-efcdb266556d	318	130	36	22	my
163afde5-94c6-4594-9e4a-912beeda7bf4	356	130	86	22	bedside
204d9103-d7ff-41bc-af9d-cff252995233	356	130	86	22	.
