ID	X	Y	Width	Height	Text
a8bf687f-70e1-4f7d-83d3-18ce62bc186d	70	44	119	18	HELAMAN
b47d7f36-4743-49af-b081-8f8b150023d2	192	44	91	18	11
283dfc23-d4dc-462e-9783-6b8990d263f2	192	44	91	18	:
340e93ea-4416-4148-be9a-65d70449eede	192	44	91	18	16
30828997-754a-4a5c-9181-464ea74b3911	192	44	91	18	-
742b723f-6900-41b0-95c6-9039600de802	192	44	91	18	27
86a27e62-22a9-4372-ab95-c813fa0c6949	756	42	40	22	394
b44d8733-e718-41d7-ac51-3539d333be16	70	90	122	18	destruction
6272ad8a-899b-46b2-9c54-309d0417c193	194	90	70	18	which
c4f8194f-6e93-479b-badf-458c9b38dd24	266	90	38	18	has
debe9508-04d1-4b06-b973-c13f9bd8fcd2	306	90	61	18	come
160cda86-a46a-44e9-ba2c-f9465c04038e	369	90	49	18	unto
7e571323-bd1d-4a19-ae93-84b2250f391a	70	112	62	20	them
a1314bb7-ac1a-497e-9f31-814e335633d3	70	112	62	20	.
e1b0a72b-27a1-4786-b2fd-4910deb0b170	444	90	77	22	seventy
2673c65b-f582-436e-94b6-ce8ea7f8908c	524	90	38	22	and
37e4e1d3-e2b4-46fa-a6d5-98768317f337	565	90	63	22	eighth
6538ee04-93c4-4884-8472-aa9dfb640b0d	631	90	47	22	year
72f220dd-61b2-4e95-894e-c49768f78ea8	631	90	47	22	,
e72c1ce6-847e-4fff-9d29-be4185ca7dcb	681	90	44	22	save
c0812239-78b3-4505-b9b9-25b901deffdd	727	90	14	22	it
2139d4f5-63ae-4d51-b5a7-15da1786b345	744	90	50	22	were
df8de9e0-9304-447a-9106-1a1f6122ae34	82	130	27	24	16
8384cba1-7504-4099-a1bd-6582eaaf0e8c	112	130	51	24	And
204ae1bb-b374-43b7-8549-b7655a3ad4c5	166	130	54	24	now
fd492bf0-0aa6-47d0-bbf1-cb8741067bdf	166	130	54	24	,
31177d72-ccc6-46af-81ee-67c950ad4399	223	130	24	24	O
18b365fc-d345-45f9-adcd-c9940ce6e3fa	250	130	63	24	Lord
fc8963fa-ea15-41a3-8252-7661dd26b9eb	250	130	63	24	,
1399190d-a6ce-45e0-9033-99b7bf762d3c	316	130	48	24	wilt
43c4ecaa-d48d-45b0-ba8c-ad1ea471bd52	367	130	51	24	thou
62b34a1d-f466-4c6b-84b6-a621cd4f7db4	446	110	15	20	a
9204708e-f422-4426-b1ac-ae5ff6bcddcf	464	110	42	20	few
4fef52a3-540e-4380-bcbd-46f8b8221785	508	110	125	20	contentions
48ee6a1f-f42f-4b50-91c2-207957e27989	636	110	120	20	concerning
a2d8b299-864e-4f4d-9cd8-1a39bc85fa98	758	110	35	20	the
