ID	X	Y	Width	Height	Text
217a2beb-8604-452a-a2a1-3ba382b3fa3a	70	44	15	20	2
91d8bfaf-374f-4db2-90c7-e47ceed7e522	88	44	75	20	NEPHI
c4ce180c-dcf5-4744-a188-bb58d6169ad4	165	44	75	20	10
bb57116b-d9eb-4a53-9c17-f28b9080dadd	165	44	75	20	:
1ec66dff-267d-45b8-bbbf-277cc54b2e96	165	44	75	20	1
70edc872-d496-4b93-9359-bef388949fea	165	44	75	20	-
b6745a5e-994f-4963-9e27-242f1097b701	165	44	75	20	11
04829d88-88ca-40a6-a720-b0f88c20bf91	174	90	113	18	CHAPTER
30882853-7634-407d-ba84-30b02fc36f3b	289	90	27	18	10
f6a011a6-4b77-43b2-b784-f27ba1c06831	68	120	52	23	Jacob
778b9880-5a6a-4ef9-813d-b7c1c195032f	123	120	74	23	explains
468f3e2f-4044-401c-a4c0-92d6dbe00488	200	120	39	22	that
b4ea69ef-4ec5-4878-9d37-7239cfc52652	241	121	28	22	the
c01b93b3-c4a2-48fb-94bf-c06b4bbbe658	271	121	41	22	Jews
b4d24f92-1526-462b-aaac-bc3d3cbda46e	315	121	36	22	will
6734efd0-11e6-45ee-a612-09453ae843ee	354	122	66	23	crucify
07557737-fd1c-4ab8-b86d-82102734adb1	68	142	47	22	their
18a80f8e-b305-45f6-b0e5-adf92d02ccf8	118	142	104	22	God
38f7abb5-6311-48af-b96a-ca3027759320	118	142	104	22	-
6a336343-5c00-4a20-b06f-d532fce122e3	118	142	104	22	They
8e093fe5-8ba7-4471-9cc7-c1072ab790d6	225	142	36	22	will
95e97094-cf0e-4ef6-b02a-b8d04d165ade	263	142	19	22	be
d2705805-e177-4303-89fc-05d09b269d98	285	142	85	22	scattered
5be6f5a0-c5ed-4f73-be54-f302ee94566f	373	142	47	22	until
ad42a549-ce52-4574-a5af-9728d3752d62	70	162	38	22	they
1e4b9d41-953c-4da1-bd82-592bcd033827	111	162	49	22	begin
ec62fc14-c40d-4d4f-8d0b-a199c34c2786	164	162	19	22	to
2bf00765-db39-4386-9474-2011d55f852d	186	162	63	22	believe
26a229cb-2e22-40ef-a67c-5a452511ca29	252	162	22	22	in
0e64e711-6f9a-4906-99f7-8bb6eaa82eab	276	162	142	22	Him
96337f30-4c98-4ef9-943b-8a10f321d2e1	276	162	142	22	-
feb5ba08-bc82-4370-a8c4-da409211b132	276	162	142	22	America
3ac6f42d-1935-4c77-a3ae-a17efef10ae8	70	182	39	24	will
df8eaf1c-c725-48f0-8df3-ecaaaa24b752	112	182	21	24	be
8fa0b83a-689e-4974-9b1e-71919fceb0a8	136	182	15	24	a
7c22b7c9-83c0-43ae-9cc2-402b45c92727	154	182	45	24	land
acf4cecf-d3cd-4de2-8474-de1f3eaf3762	202	182	18	24	of
a89054ae-66bf-45a4-82c2-c9caf237133d	223	182	63	24	liberty
f4ae45b9-af49-474f-b35b-2fb2d7515757	289	182	54	24	where
8a5788c6-c089-4460-a781-c123207aa3dd	346	182	27	24	no
8b375235-9f7c-4b8c-92e4-4c25b4afc9cd	376	182	44	24	king
4b1f8a0a-19f3-4d94-ade8-4ab9077e28e1	70	204	36	22	will
5e041d1b-9bfe-4984-928c-366c1e7e1dd5	108	204	41	22	rule
76ab1236-ddbb-438d-a35a-eea8306c58c3	153	204	105	22	—
09424bde-294a-4c03-be97-cc11d57b3090	153	204	105	22	Reconcile
b4b57733-ed49-491f-8721-0cbc042208cf	260	204	96	22	yourselves
28be0799-e4b7-4f47-979e-cd9ea70f347f	359	204	19	22	to
5c5bda31-98e4-4cb7-9492-5a4a02869369	381	204	39	22	God
caa365f1-b4fb-44b2-8481-85189d57d06d	70	226	38	22	and
c0cce9e4-617f-4a9f-bcc4-1ab661fb557c	111	226	44	22	gain
c2e9d2ea-5208-497c-b043-8f620f8c0442	158	226	88	22	salvation
9b264b64-1fed-4de1-975b-5b171afcaaf6	249	226	74	22	through
68f5ac9e-b1dd-4a3a-9399-b6bcef07f032	326	226	36	22	His
1dcdca44-cfe6-40eb-9f00-f8d85efb6bf7	364	226	58	22	grace
ccb7cd36-87ea-45ad-9b4a-4e4ba189bc2e	364	226	58	22	.
f3151c89-9abe-4dfa-aa37-b7ea38dcb952	70	246	58	22	About
f5f00147-e018-41f3-a503-177715de4e20	131	246	85	22	559
8cd3b93f-5314-411e-8719-41df972dd5b0	131	246	85	22	-
c33b5a39-568e-415b-948a-9b98b7be6996	131	246	85	22	545
1e482fa3-e87b-4542-b368-41ce2b01bbd4	219	246	39	22	.
3af85712-66a9-44e3-ad77-ff35b2d9ad74	219	246	39	22	C
d951426e-7b34-4e45-bd10-b713025f6a89	219	246	39	22	.
58c3dd7f-e090-45ec-8051-98327ebfd7eb	70	276	48	24	AND
8aa1b337-e31e-4202-b090-61546f55d5d1	121	276	45	24	now
696d41a6-8ae4-4e0c-94ee-e9bfa8dd7c01	169	276	18	24	I
365812ca-2930-4886-9232-1ed84649e130	169	276	18	24	,
d1178304-3b01-4b85-afa5-72a4a6507781	190	276	66	24	Jacob
ca61229c-b95a-4e38-9936-2b9c10cc8fe5	190	276	66	24	,
66aecf0c-2d25-4962-b849-a51061111c59	259	276	63	24	speak
9c06a08b-923b-4e70-9399-eeabadd6a3b6	325	276	51	24	unto
32f11788-a225-4e80-ac56-33e581dd35ff	379	276	39	24	you
e4c64b5d-3688-4829-b027-990500f0d407	70	298	66	24	again
feac2a8b-6970-40a3-bb50-b4fb2eb100a7	70	298	66	24	,
39ec8532-da5d-4e0e-88bf-1198d42940ae	139	298	39	24	my
a8d0e6fc-947b-40a6-b83a-104113859c48	181	298	84	24	beloved
0cdb7e0a-75e4-4c4c-8925-7cbdea23a1d2	268	298	102	24	brethren
8a3d8633-a4e3-4982-ad73-532b8911127b	268	298	102	24	,
42f96525-5048-4ed6-8592-44807ed6c762	373	298	47	24	con
bbbafba8-53c7-4aa9-8610-3d3558b6f52d	373	298	47	24	-
3020a5e4-7e5b-455d-8062-44f285b70044	70	318	83	22	cerning
180561e7-bd5f-4b7b-9be4-b61181d6e517	155	318	44	22	this
1e51b909-5724-4a14-b1ca-00eca5815a45	202	318	102	22	righteous
6fffb7c0-3141-4f6e-a72c-4fa3a55128be	307	318	88	22	"
ff0dd7de-7533-4952-addd-dd521f49a377	307	318	88	22	branch
7ec13cba-20b7-4254-af24-32fccdafddee	397	318	23	22	of
676040fd-56f7-493a-8a8a-5701b277cf2a	70	340	67	20	which
90df1605-1019-40b1-bde7-3430e27294ee	140	340	12	20	I
e34967c6-36f5-43ae-abea-277564693aa5	155	340	50	20	have
c602ca0e-2e42-4b71-b5e1-8106e944910a	208	340	83	20	spoken
e68a0072-f338-4423-a356-2154b3938080	208	340	83	20	.
6dcaddae-2326-48a3-8763-372e4da5ae7d	82	360	14	22	2
5fd39a13-8da1-474d-85ca-70441bcd1f5b	99	360	39	22	For
dec6730e-7511-45e2-9f22-985aeab6e883	140	360	74	22	behold
6322944e-c8f2-4bad-9c23-9f7d0dbbc286	140	360	74	22	,
e46e6ee3-b642-4cd7-be2e-3a14f8658d44	217	360	33	22	the
f9b3453a-2717-45b3-aedb-bb9e44612f2e	252	360	99	22	"
4457bd32-b477-48a2-8701-599d6bc9d5a3	252	360	99	22	promises
9f2645dd-6fea-46d7-9ec1-f8b2d92488be	354	360	66	22	which
1d448bde-3a17-49ea-9a9b-39cd1503cb62	70	382	30	20	we
57d462c3-826d-4f29-b6db-f7e3a28346cf	103	382	47	20	have
213f3494-4184-4f93-9689-f47128d5198f	153	382	88	20	obtained
45d6bb7c-2273-467a-8fcd-8f382df0c52f	243	382	33	20	are
26f320ba-dd15-48d7-97f6-486d0749bbc1	278	382	90	20	promises
c1444ac7-8f41-4bf9-9740-bc21ad978171	370	382	48	20	unto
65ad0bdb-4dbc-446f-9aac-d2abfb0eb102	70	401	24	22	us
f8e98e2d-30a5-4528-9586-9cff44b82df9	96	401	97	22	according
533c2567-b65d-4c82-a385-af66f299a8b9	196	402	21	21	to
9e7af0e9-6b85-44e2-b106-7d48f39b1bb8	219	402	32	21	the
63651660-0d9c-4c27-94dd-fb551dc8c8e3	254	402	55	21	flesh
6827e91d-3e23-467a-abec-d89143f02be5	254	402	55	21	;
71033051-49fe-4343-82e9-76c9435e1752	311	403	109	23	wherefore
539ec738-e35a-4efc-9353-4bcfabd25369	311	403	109	23	,
39da18f9-adac-45fd-8b82-2bc7b5e5c682	70	424	25	18	as
5bd300f8-d597-4681-84e5-e41af669a50c	97	424	18	18	it
b4833ac4-b972-4eea-a70b-ce939131cf09	117	424	38	18	has
17339f43-2fb6-4621-8bed-575157e742d6	158	424	54	18	been
6be5dc30-9eb0-4cb7-bf80-da57452990ce	214	424	70	18	shown
b1b3ff42-a730-48ac-a54f-c77f43702ca9	286	424	52	18	unto
2580cbfa-847a-423b-b77f-bfe70e8a77d0	340	424	34	18	me
26926590-882c-4302-979b-ad03ab1d8263	376	424	44	18	that
c9d87e48-789c-4562-b2c0-756efb4b9737	70	444	60	22	many
c652c325-6356-4f58-a6be-2470fb40e29d	133	444	25	22	of
56404afa-9532-4d87-9073-b76a96cafd99	161	444	39	22	our
0c3f6070-fb49-4432-8c70-199227deca3e	202	444	91	22	children
b5ef89d3-039a-4ad8-b33e-bfa17868636f	296	444	55	22	shall
85f01991-9de2-4898-bb45-72e713c905da	353	444	67	22	perish
519b2d82-6c36-4d7f-849e-4f1c52dc5c71	70	464	27	22	in
361e23c7-2743-443b-b400-b4f4b880e8bb	100	464	39	22	the
fe2ca505-6908-4331-af74-2871838398ef	142	464	55	22	flesh
dad2ea59-c237-493e-95c0-e917aadd5201	199	464	88	22	because
1d3c8d79-dd0a-4d97-a3a8-fbd190fe9656	290	464	25	22	of
530c6514-4a92-42f4-a5bb-d81fca67a084	317	464	102	22	unbelief
74d127a1-b42c-4530-8585-e6b04a249490	318	464	102	22	,
5b41728b-1278-4454-9c50-10c7c4099d17	72	487	133	21	nevertheless
f74e1750-290e-4617-bbd8-b9234e2218cc	72	487	133	21	,
b2c1eef9-059e-4a9a-b46e-67ef026484ba	207	487	43	20	God
dcba54ef-3f27-43fa-940e-0395c7128aad	252	486	45	20	will
70bd4847-cc1c-4e1f-a89d-5282737461c9	299	486	28	20	be
38a11b24-50ed-4319-b4ee-9e973bd9e2a3	329	486	91	21	merciful
25d1f224-b711-46f2-8524-e6134b8ac8db	70	506	49	22	unto
657c3d53-8452-4e95-b4f1-fa3b88a1a571	122	506	66	22	many
295dc168-b7f5-44d5-9c1e-9c1a96c59378	122	506	66	22	;
334c1f6c-1cc1-40a8-856d-93a8d5dee16d	191	506	41	22	and
e46322eb-5ef5-4114-9e34-db24cc104abe	235	506	38	22	our
6347550a-1d61-4e7b-b8e2-d35c184e835d	276	506	88	22	children
54d102c9-ae5b-4fb4-be54-3ee75afe62d5	367	506	53	22	shall
39fc5d98-db8c-4e96-a5f2-c419aeb46ebc	70	525	29	23	be
d6af7621-6da7-4f01-8b11-ce2e0e69a798	101	525	101	24	restored
9675e50d-6f5f-4c97-bfb9-998a954b5551	101	525	101	24	,
5b73d714-30f6-4843-9c6a-156a801a8751	205	527	49	24	that
ad5ca689-a0f5-4da6-b087-ae0cb49af5e5	257	527	49	24	they
2e1bfe15-a180-472d-8619-ad2ea4718d77	308	528	52	24	may
eefa1da2-08b5-4c19-ae12-3b7e8d0b6231	363	529	55	24	come
