ID	X	Y	Width	Height	Text
2b1a531f-e559-4a0e-b5ef-469d22c6710e	70	44	117	20	HELAMAN
f760526c-583e-4ac5-b226-300b82b6af24	190	44	80	20	10
88b8cf2c-95bd-451c-804e-f998596470bd	190	44	80	20	:
90534868-be61-49cc-8c46-cc65f9b9999f	190	44	80	20	6
587d6310-460b-4bd8-bf51-3a787cc42a19	190	44	80	20	-
5303e749-be61-4f8d-8fba-edf6d7041b3d	190	44	80	20	19
1eb36a16-7fe3-4007-a6b8-959e440d1bc6	70	88	51	24	unto
76a3ec4a-59b2-45ae-8012-5a079d3ae1df	124	88	48	24	thee
e98a07c8-dd38-4208-b4f5-cf2f160d417f	175	88	105	24	according
4259e13d-5089-4d80-a6aa-bd9070d1605d	283	88	24	24	to
795ddc13-3110-487f-8832-07cd0d4810a5	310	88	39	24	thy
2bd1648b-66e3-46e6-b8e8-424dfb9f0d07	352	88	70	24	word
0fa2c115-6473-4276-a855-8f6b02ea89ec	352	88	70	24	,
66eb3869-4318-47c6-bdc3-a69f37ed02b2	70	108	33	22	for
76a22ac8-bfc6-4a63-9eaa-dd02414bd486	106	108	52	22	thou
fb14fb5f-29d5-4b9f-8ca5-703ece7526fa	161	108	52	22	shalt
