ID	X	Y	Width	Height	Text
2fff171d-ebc0-402f-858a-509e4d132495	70	44	38	20	399
3669ea47-1692-4bfd-8f1d-034bd6e2c1f0	70	90	52	22	unto
c13f4b95-25de-4fd1-9d7a-4bf52bb2afa6	125	90	38	22	me
366d07fc-613d-4421-9712-47b38570f506	125	90	38	22	;
32456d73-ad98-4631-a2ab-6bb7fd196ac5	166	90	44	22	and
81d8b51e-1b64-4e39-b8f7-1464922016ae	213	90	74	22	cursed
f6caf3c1-3855-430c-af6d-79dfd4cecc23	290	90	28	22	be
a02a07ea-dfd8-451e-a734-c66ed0c318f7	320	90	50	22	they
789a9850-e626-41cd-b940-22b5e5c65b45	373	90	45	22	who
9fff15c2-fb30-4278-8ed6-845028bc12dd	70	110	47	22	hide
8e30e5d2-1562-4948-aedc-505fb02c48a8	119	110	33	22	not
98b7f40c-b854-4ac0-88c5-263547c15e37	155	110	27	22	up
715ab0e1-1a82-4668-827d-a7064eca5b00	186	110	50	22	their
42a3a91d-b38f-40ab-ad17-ff1195d8c50c	238	110	91	22	treasures
fce94977-5a36-4caa-9388-091dfd6d7eeb	331	110	47	22	unto
7f2699e6-e223-436b-9537-522b6a563fdf	381	110	39	22	me
eb423138-9c1a-450b-b3bb-2b7d239bf39d	381	110	39	22	;
5fea5f20-7bdf-4c17-85f7-92212010392b	70	132	32	20	for
583fda29-538f-49fa-9798-b81b61169537	105	132	55	20	none
75c8cc12-13dd-4483-9de3-c7c40c50f8a3	163	132	70	20	hideth
c3b9e4cb-2b23-4c0f-9335-543301de28b9	235	132	30	20	up
7068730b-1cfb-49f3-bd7b-d310204f1877	268	132	55	20	their
e7ed3872-36d2-495d-a1bc-e2658306b100	325	132	95	20	treasures
51a80e55-a10e-4aa0-be51-d89994d2e82b	70	152	47	22	unto
60177adb-f5b0-4c7f-a538-bf40e0c73559	119	152	33	22	me
4701d0f6-bf41-472c-8f82-a36fad593740	155	152	41	22	save
58019bd7-90de-4e50-828e-b8467d6debce	199	152	16	22	it
6da51ece-f638-479c-a04b-29164342b8d2	219	152	25	22	be
25ef8d87-c148-497a-a438-5228620d4a23	246	152	30	22	the
f980bb83-3760-486d-975a-cb778fbd13a2	279	152	99	22	righteous
6b72801a-9d65-4777-be9c-8b18d8241449	279	152	99	22	;
a6f6ff52-50b8-4db5-b350-f37cfdb69e2a	381	152	37	22	and
b6a1e0b2-40a5-4a8d-86e5-bdf6bbdf9613	70	174	27	22	he
1aec9df5-9d35-4bf9-a1d9-81bc5ad8a1af	100	174	44	22	that
fba6e447-cdff-4d39-8d7a-3892d5148a70	147	174	69	22	hideth
542c353a-253b-4ebc-bc47-b211709e97e5	219	174	36	22	not
bd4d667c-d367-417b-a233-18c0fc34e3dc	257	174	30	22	up
d2913ec6-af42-4b6b-85aa-bb7c397b0603	290	174	30	22	his
ac18b706-d02d-407d-98ff-2a69954070f6	323	174	97	22	treasures
c85f74f0-4154-49ce-9282-ae3ccf89ef0e	72	194	47	20	unto
262c6ed1-237c-4600-ac45-8af23a57a7a8	122	194	40	20	me
fb113e06-47be-40fd-94a6-930fc4e660bb	122	194	40	20	,
ceefb0a1-c97e-4cbe-a03f-a9bcfc1b49d8	165	194	70	20	cursed
bfb8e713-537a-4f5f-aa23-d1a796036c7a	237	194	20	20	is
aeb765cb-7d26-4acf-809d-38c0832a8943	260	194	33	20	he
734aeb39-dbc6-4c0c-b728-1e6b04d114e7	260	194	33	20	,
ce4f651d-9b1e-4aaf-88cc-5a20d3a348b8	295	194	43	20	and
0dcd998f-56b5-4a9d-978e-dbb4ffd94137	340	194	43	20	also
9b2c0a01-28ef-4326-a7dd-dd40a0725aca	384	194	33	20	the
0a0a041f-8de7-47b3-b7f0-697896decdf6	70	214	91	22	treasure
434e0efe-19eb-476a-a920-c3218c13033e	70	214	91	22	,
27e87dde-4dfc-4eb9-a706-f1fdfb05e654	164	214	41	22	and
47ae1a59-05e2-4bcf-a81e-2944b2c93d69	208	214	55	22	none
5e8b9a5f-5570-46ae-9a19-db9ba37b38de	265	214	52	22	shall
90ab5769-402b-4dd4-a743-54e0c7b7cd58	320	214	80	22	redeem
c065ffe8-c806-4338-8b99-d3f000021852	403	214	19	22	it
b1d15a35-ea3f-4021-a2a0-998aefaf5e9d	70	236	85	20	because
1840599e-216c-45a7-85b8-882e6378aa36	158	236	23	20	of
7d22a71e-c85a-44d0-bae2-bcfe7f92d0f9	183	236	38	20	the
c068b4ce-2938-4591-b0e7-f1f6cfb5b2db	223	236	60	20	curse
e1f868be-bcf2-457d-aa2a-2822ec299540	285	236	23	20	of
c818220e-5683-4eef-95c2-88872dc69420	310	236	38	20	the
8ed0978f-9da5-470a-b124-fe7c19b7d643	350	236	56	20	land
73de74b1-8820-4f5f-b9f0-1d1cad398b69	350	236	56	20	.
597ab8f6-36e3-462e-86a2-996d20cde766	82	256	27	22	20
ad3c5a8c-4507-4d5f-be58-30bdfe3ec316	112	256	47	22	And
898ea954-3cd3-4350-b47e-162bfe6ec48d	162	256	41	22	the
9db83cea-1600-4767-91ba-0e47687f02ca	206	256	44	22	day
52217665-ada4-42a2-9030-d5481ea3bf98	252	256	55	22	shall
afd5e792-04df-4d11-b571-b0a4dc70d31b	310	256	60	22	come
7e4fae74-0d8b-45ed-bfcf-cb1fa6f879e5	374	256	46	22	that
d5ccf134-e750-4bcc-99e2-03319b991701	70	278	49	22	they
01ddb45a-efdc-4d65-b2e7-7406ade79263	122	278	52	22	shall
72b79282-215e-4c0f-8fbb-61f7089eccd8	177	278	50	22	hide
5d329579-3412-4f38-96ac-f81f0b733b9e	230	278	30	22	up
ffcda901-55a6-4b8f-8c67-8ee50611d38e	263	278	52	22	their
