ID	X	Y	Width	Height	Text
42d529a9-3aba-42a8-ad51-da973841da0b	68	42	32	22	99
a06a7aad-3b19-4496-be2a-28f664944597	606	44	18	18	2
3ab95c67-9f93-43e5-b1f6-77fc868df05d	626	44	74	18	NEPHI
0a1088a5-5ac2-402c-b051-1db06da8e012	703	44	91	18	25
bbd49d42-0dc5-4da8-8ccd-6b825382fffd	703	44	91	18	:
a71f6ffe-915a-4200-95d0-c1bc9ca75b60	703	44	91	18	18
d3c165dd-9846-465b-b3aa-a0160218359a	703	44	91	18	-
dd43c839-57fa-469e-be2d-cc5dea2f0baa	703	44	91	18	23
1791aaed-fbb0-4203-acc4-bfa7af9078e7	70	90	55	22	again
e3e2cf02-6cdd-45e2-a93d-a3d8c5bc055f	128	90	33	22	the
85d542eb-f6b9-477f-a100-f000c42826c4	164	90	69	22	second
bc947505-4884-4c3a-b3b2-99b46f355052	235	90	47	22	time
35649144-af7a-439f-98a3-ff92983a4de2	285	90	22	22	to
