ID	X	Y	Width	Height	Text
eaa0407e-77cc-49cc-8f9f-fbe3dd4e5d76	72	44	12	16	5
c734efd3-957f-47c6-a1c8-93772e27e805	614	44	15	20	1
23c317cc-b338-4fe2-88f6-58abd9912590	632	44	75	20	NEPHI
b541c7f1-bf99-4b79-9c0e-319a94c87bd4	709	44	85	20	2
70fc5bda-bab3-4c1c-8ad7-913edb7486c5	709	44	85	20	:
a36061e5-6593-4ef4-8aeb-44462ae0b574	709	44	85	20	17
4a2679e7-98a0-4d99-9cf6-e9a01ece81d0	709	44	85	20	-
6b2075c1-e3af-4422-8aab-bc57b7c268d8	709	44	85	20	3
14d0392d-48a4-4d46-a99f-3940a8bd4c28	709	44	85	20	:
3bb0686f-34dd-45ab-9583-a641c5b0ddd0	709	44	85	20	5
1eee4dfd-d4c7-44b6-a76e-fabe420687a7	70	88	110	26	wherefore
c5707ccb-8fa8-4a89-8adb-26f3c694ceae	70	88	110	26	,
c7c4275e-8911-49d3-8c0f-c1f5e3091530	184	88	10	26	I
3777ace1-ae8a-49f6-adb5-2a25fc3b758c	197	88	36	26	did
7d564bab-7758-43f1-b214-fed0252381d5	236	88	36	26	cry
56fb7921-a42b-417a-8db7-d295c9226e19	275	88	45	26	unto
2f09ecc8-b8a5-4ef3-8c51-5469e3f132ce	323	88	36	26	the
2b4c5d75-ad09-438e-b15d-01bc8901fe3b	362	88	62	26	Lord
055b98df-18bf-4762-97fa-fc76b34a4db6	362	88	62	26	;
82fd609b-1cfd-4561-97c3-a8549205b9d2	427	88	10	26	|
871655d0-bea7-4a3d-843c-9cd570d950ba	440	88	42	26	thy
3ff740a5-797f-4703-bc0b-8ad35a5e889d	486	88	52	26	seed
89e0e94c-4856-4cee-aee0-0d6bc6a617d8	541	88	75	26	except
a861a31d-2b35-481f-8cd0-3761211cf07f	619	88	49	26	they
c777cd85-e280-4000-81fe-0ae8975f086a	671	88	55	26	shall
2bd5be41-d3aa-4903-843f-39cd906205dd	730	88	64	26	rebel
ae89544a-04a4-4904-98c2-2f37e73494b4	70	108	45	24	and
de2ac439-9932-4140-b984-c78bd670d6ff	118	108	75	24	behold
90af9eb3-aa97-495a-8f44-049089dd0b34	196	108	30	24	he
e880731e-4eef-428c-b455-21142583716d	229	108	39	24	did
962b4059-ee00-47ac-be57-a61479f4ec55	271	108	60	24	visit
b2dd0e09-bcec-4a59-ae92-d21a64f2860b	334	108	39	24	me
5cb47a0b-5764-4fd8-94f8-5f2a23dbd73a	334	108	39	24	,
28a0dda0-b957-426d-8477-7f5250788de4	376	108	42	24	and
73ae743b-1518-4d33-9252-b06bbd7bf27d	444	108	78	24	against
f936ccd4-b378-494f-8e77-1776d7e136e8	525	108	33	24	me
8843d0a3-7cb5-46ac-b783-70a0ac817162	561	108	49	24	also
59d9d837-2ebe-43d2-a9b9-68a7e8169ade	561	108	49	24	.
e75ef7d3-b422-4d39-871e-e1ea255d836d	70	130	36	22	did
e46eb65d-694a-4600-8c45-cd3bc4a74c49	108	130	72	22	soften
0dfd97b7-c6ef-47bf-808f-2842a12c1648	183	130	36	22	my
8377df74-f8eb-43e4-b15d-a5eaba322957	221	130	55	22	heart
d2f7cd99-5c6f-4175-8871-e1ea2c2c7d6c	279	130	44	22	that
04c838fb-a3d8-4b14-aa33-f478cc22b733	326	130	11	22	I
9647fe7c-a548-4cb7-9fcf-8d3e17d362ad	340	130	36	22	did
bef53848-908b-49fb-9312-96d54e84b79a	378	130	42	22	"
5a0d578a-7678-4a8a-891a-f2a1ef3218ee	378	130	42	22	be
feac77ef-16e6-409e-bfd8-7733c933b8a0	378	130	42	22	-
5896e8c6-4f08-45c0-bca4-ea8a1bdfcfa5	456	130	27	22	24
e83aceac-220c-4b39-a204-29244b73745c	486	130	47	22	And
b0856a0a-5047-4c26-9aa8-f5952fb85b85	536	130	19	22	if
9a5e6971-ecb3-4d6e-ad1d-3f0db48c173f	558	130	19	22	it
ec7e845f-492e-42f8-b4f8-463085e888c7	580	130	25	22	so
2273db88-b8c7-4bb5-aeb9-8135de2027da	607	130	30	22	be
e615d282-6005-433f-a3fc-b24587dd3a9f	640	130	44	22	that
37fa6773-22aa-4ac7-ad02-b9ac9daa6e7b	687	130	50	22	they
29c90bad-3e6f-439c-b557-f15d86af30bb	739	130	55	22	rebel
ef4dcb91-732e-4ed8-a2d7-dfe2756cf50c	70	154	52	18	lieve
ac753bcf-1107-4e0e-8227-8dfcca0cdd5a	124	154	27	18	all
885234a9-c26d-4627-9e80-77e9877d37fe	153	154	36	18	the
916e5bdb-33f0-4ec0-b552-40ed05e818df	192	154	63	18	words
7ca854d5-5951-42ce-8b8a-5214242e4ccf	257	154	65	18	which
866774c1-94b4-4af5-b1ba-511ea4933c21	324	154	41	18	had
c40905f0-2e07-4c22-ba59-13f3eb32342e	367	154	53	18	been
80dfd97f-c3b6-47b0-9c80-c01afba1831c	444	152	75	24	against
7832342e-9f49-4eca-b663-40ad235fd3b8	522	152	36	24	me
0f032564-7a1f-4d0d-9736-1a4305f9028b	522	152	36	24	,
c775322d-5c32-4c9c-adbf-5c9843464fa2	561	152	45	24	they
3ff7667d-4426-4583-b5ee-56359991ceee	609	152	51	24	shall
0f7d05f4-14bc-4240-8459-4bfc0f2956d5	663	152	27	24	be
c2b370c0-4b63-4d50-aa7e-abb5dcad0696	693	152	12	24	a
3eba714b-9dc8-4996-8d1c-a382c1801642	708	152	86	24	"
da8b161c-3c69-4053-b8a1-ac07df9f0819	708	152	86	24	scourge
cecb0baf-648f-439f-9236-a607ae255c50	70	174	74	22	spoken
49849bb8-b50e-4167-aa1d-8a58ade8be92	147	174	27	22	by
c7e99364-9029-498d-a431-516223517e12	177	174	36	22	my
8b0a089d-4324-4c54-af0e-71a2d92a5ea6	216	174	74	22	father
9b2a4449-f883-4eee-8b80-665477d861ba	216	174	74	22	;
95f267e2-7f8d-4f45-a7b2-3d37615eae0c	293	174	113	22	wherefore
676c2517-b97d-422c-9089-d1bfb144abaf	293	174	113	22	,
6bbd7ed1-7894-43f5-89f4-55fde151b7f9	408	174	12	22	I
b1456007-7786-4229-ae1e-0b989e3301f5	446	170	49	26	unto
1b6c50f4-6459-411f-8c5a-8a09046c6c9d	498	170	39	26	thy
e8d8a612-efe2-4d35-b2ab-89897bd67117	540	170	52	26	seed
2679f46e-d75f-44d7-a22c-91a473cfb224	540	170	52	26	,
3eac3e8b-597a-4452-8fb5-596b3e881227	595	170	26	26	to
2b2df5ac-84e3-4519-9794-b9d3729a634b	625	170	45	26	stir
297aa80e-139a-498d-997d-37df04530dac	673	170	58	26	them
53f1b5b8-63a7-4635-a828-3bfe9d761c75	735	170	29	26	up
f14beab2-74a3-4ef2-b8ba-d10cc8389576	768	170	24	26	in
24074211-48bb-4c20-b815-9a93987715c4	70	192	36	24	did
5c0a417c-771d-4b36-868d-7ab4d87abff7	109	192	33	24	not
d6386c35-1093-41b0-a7b7-61ea83aa231f	145	192	57	24	rebel
86005af3-9a0d-4365-ab36-0ef224a7c094	205	192	75	24	against
b6d02360-020e-4fb8-b76f-78142fe8d500	283	192	42	24	him
5c882d84-f900-4620-ac63-2a341097df80	328	192	39	24	like
47b3a3f5-3046-49d3-b483-fbdbeb6bfd9d	370	192	48	24	unto
8a0165db-0b5f-4338-8c5b-dfe0934e9bc1	444	194	36	22	the
48c5bded-4526-40be-a690-3936fdc2b344	483	194	55	22	ways
7d551ede-1616-43a7-94a1-840aaf6a57f8	540	194	25	22	of
4e373817-2024-4e93-afb8-139cc01fa546	568	194	150	22	remembrance
b12b04f7-a09c-4308-acad-84f650529b1b	568	194	150	22	.
fb9b9924-d0a0-4c91-adee-aa5c06c00f6f	70	214	36	22	my
bf789495-5719-4701-8da1-d3cbc3ebac92	108	214	96	22	brothers
fc76f8cf-144b-4fc8-8be7-d885134e4ec1	108	214	95	22	.
a7e7fe03-2864-49f6-bddd-1e308c098c63	82	236	27	22	17
711ab45a-e46b-4e99-b142-7a396023409e	112	236	44	22	And
e37fb209-c615-4792-b6b5-78746b52d7c0	159	236	11	22	I
a8976f84-d086-449a-8804-a887f2bd89e9	173	236	58	22	spake
