ID	X	Y	Width	Height	Text
8e4b1112-4a74-4ffa-a0d2-2803cbfdb3f4	70	44	15	20	1
7b4e4f3c-52ce-4361-abbd-f4936d778923	88	44	75	20	NEPHI
fbde1ce7-afad-415b-974b-3899e2309a34	165	44	67	20	4
d119c3fc-3c9e-4abd-9463-7cdf8ee44dc9	165	44	67	20	:
10c9217f-5858-4bc6-bc30-d611aa50b04e	165	44	67	20	3
6509f241-f6e8-491e-84d9-d8a2329bf7fc	165	44	67	20	-
468db32e-a918-400d-a87c-6ebfbddefd2b	165	44	67	20	19
3f0388dd-bea4-4207-a419-d775a824d990	70	90	36	18	did
c8b1090a-246c-4cde-863b-5eaced2c251f	108	90	63	18	follow
75a98684-a4c3-4c54-bef4-551a03b192fa	174	90	41	18	and
bb6b5c4f-b7b2-4fe4-9bde-8fd6fe21430d	216	90	50	18	were
2c838ce7-d1d1-4017-b204-ccbaa875daf7	268	90	90	18	drowned
159362d1-48a1-4e36-a016-51fa06f05f4f	360	90	22	18	in
dd542334-8cb9-4cdc-80af-4b536fcd4b00	385	90	35	18	the
10666cb4-8193-4c2a-bd42-8fd914c1dccc	70	110	70	20	waters
3853f367-0a36-4162-bc69-d52a14a41914	143	110	25	20	of
6e394d1a-edea-4a17-a10c-172e4c650e31	170	110	37	20	the
343c5c74-1eeb-460b-a30b-18d42832b0e9	210	110	42	20	Red
db5843db-e2c9-4952-8b5d-298d54f704cb	255	110	45	20	Sea
ac3591af-8e72-4771-a1a7-0c9a40387c96	255	110	45	20	.
2cb0f967-3088-44ca-a061-53f88cec49b4	82	130	14	22	3
d530f72a-390b-4059-bea3-f91fb1994f8a	99	130	50	22	Now
c3d1293c-2970-4f98-9f33-421c1277d6ac	151	130	72	22	behold
fad77e8d-1c79-4b54-8cd4-196fd2346784	225	130	25	22	ye
9907cf05-3ae3-42cf-981f-14e1c8e94b8e	252	130	58	22	know
4145da46-8fd0-4449-9fe7-30a7f2260a2c	313	130	41	22	that
93ff6ac2-c93b-4b9b-acbc-7546d9b250d6	357	130	41	22	this
2c8e7f99-7af6-468c-abf1-929d48afcf94	401	130	19	22	is
72af9a69-ac6d-414c-a668-83b1b04a6ba8	70	154	50	23	true
696b49f9-3c84-4c1d-b288-3f450043a4e3	70	154	50	23	;
95a14998-56d1-4e85-b41a-edc6b96a0f2f	122	153	41	22	and
1c1de2b2-066e-4aa8-9f68-dd64e171dffc	166	153	25	22	ye
a86d5201-de1e-4603-b954-af64d36eebf7	194	153	44	22	also
6a40b35e-dc20-4fe2-9d9e-abdb8ad54c75	240	152	58	22	know
e33df705-83bc-4723-b3a3-f70835f5c6ff	301	152	44	22	that
248fc922-f953-4f11-b0ff-3bff626c6acd	348	152	25	22	an
27888ad7-a3f0-46e3-8223-8a6cf15f9a88	375	152	45	22	"
cd66df69-a078-4b16-9dd5-fc796c68af3f	375	152	45	23	an
d234d2a3-5d5b-40b5-a521-ddaa889d5d40	375	152	45	22	-
f4aec8c6-e737-46c6-8974-995e7430c026	70	171	33	23	gel
64d92cae-75b9-4c94-90af-b9bac08a5aaf	106	172	52	22	hath
6beb66a4-d103-40c0-8e4b-97d6b2dfd43a	161	172	77	23	spoken
a83de41c-a3e7-40d3-889a-63378d8167a5	240	173	52	22	unto
009873f9-3f8c-4e3c-8aeb-dde6fdb92e81	295	173	47	22	you
741fb474-c083-4310-af4b-d6351239d6d3	295	173	47	22	;
299ce9be-ffe5-4e86-acb6-7a5cee564c79	345	174	75	23	where
58826dca-bdba-43ff-98c1-03c543fd78b5	345	174	75	23	-
049a6fc2-990f-45d5-9a3c-cfd913e8101e	70	190	42	23	fore
88810a7a-3ea7-41b0-bd13-1e70bd834d49	114	190	36	22	can
ab411236-c979-4281-a7de-385026312f90	152	191	25	22	ye
94da4db6-68d2-463d-a808-c7fea43076e5	180	191	77	23	"
32f3ef3f-8492-4de1-89f4-c73ca27f9601	180	191	77	23	doubt
190484d5-a711-4ad1-9c23-1a88d38cc84b	180	191	77	23	?
abfcbe44-b7de-40e5-87ab-b5056d35ee8f	260	192	33	22	Let
0adf4be3-37ee-463a-87bd-6b2de72dd856	295	193	22	22	us
65cfbcbc-689b-45b8-aab1-2317151b1139	320	193	25	22	go
ae61f5e1-ee07-403c-8959-3bf3abfec4e1	348	193	33	22	up
1e0f4c6c-7717-4a1e-aa37-a003b6444135	348	193	33	22	;
45fa086b-2a5e-451d-9f26-5983a83aaa91	383	194	35	23	the
d2069ba1-1107-4aed-8897-e39dfc150aa2	70	214	52	22	Lord
ecd1c7d2-fe40-499f-8e1b-9de5b68d3e97	125	214	19	22	is
d9ef20ed-73f7-4736-b693-770f924f0329	147	214	47	22	able
5ca020c0-dade-42cc-9228-c7a0656a9e44	197	214	22	22	to
be15f89d-3f2b-409d-ab12-3457b8497d17	221	214	85	22	deliver
ef02a825-c6c4-433f-8588-a6fc1c96f32b	309	214	30	22	us
a2e411b5-50f5-4222-b2a0-a502b6e82a31	309	214	30	22	,
6aeabfd7-cbaa-488f-94b9-c3edf642a111	342	214	50	22	even
cd028a2e-38ce-4271-84ae-9c1471f9e52d	395	214	26	22	as
3608d597-7be2-4b1e-ac28-769c4e54ffac	70	236	38	22	our
96ee027a-6871-44c2-8f51-9308296266a1	111	236	80	22	fathers
f9aa8be1-9b7a-43cd-b143-1833d21a85cc	111	236	80	22	,
790a4602-d8dc-4b25-9349-5d097fda8353	194	236	44	22	and
3f77531c-a14c-400a-a1e3-152e9acd659a	240	236	22	22	to
a8506151-dbd7-42d7-bcef-a27b0c1576b7	265	236	80	22	destroy
3467f7d4-bc60-4d9c-afb1-acc8c36fb6d4	348	236	74	22	Laban
d1084651-578b-4c73-8fac-2d15837d31f8	348	236	74	22	,
