ID	X	Y	Width	Height	Text
a900e53e-76f1-41bb-9477-58b147a41449	70	44	38	18	529
e690e4cc-9ea5-4e6b-bf4b-3f7168dd54ca	598	44	95	20	MORONI
9df31869-5e13-4536-b017-f801555906f0	696	44	99	20	9
a501d0a3-f3c7-4480-a845-aa4df4393c65	696	44	99	20	:
773cbbc8-8756-4fb4-a340-aecf94086690	696	44	99	20	23
0922fd2e-6010-4f71-87a0-9b1fa116b14c	696	44	99	20	-
636771d8-664d-432d-b500-5194e7cabd12	696	44	99	20	10
2f89ecf4-4dae-4d63-b87c-c7f43190081c	696	44	99	20	:
77483d85-5999-47f5-92d0-88f68f17a5ef	696	44	99	20	6
6925b560-0752-454e-92ad-c39adec5f3b0	70	90	71	22	people
7830c33b-69ca-46ad-84ca-c4803f1dc8b8	144	90	49	22	unto
d17c5034-6032-403e-a906-1a2ee4d20883	197	90	49	22	him
3b54bec9-640e-46fe-8a39-36feb798a23b	197	90	49	22	,
2cad8f97-18f9-450f-8d4a-07da8bf8900d	249	90	22	22	or
dba5652a-c853-41e8-a03d-3cd577c7918d	274	90	52	22	their
ad5353c6-778d-4a3c-afb6-93261304677a	329	90	55	22	utter
0a456514-653c-4c48-b347-2b5537de89ed	386	90	36	22	de
a3cddf53-b8b4-4e5b-87e5-b2bb9cbd893d	386	90	36	22	-
c042c3dc-6a6d-4f9b-b436-07d4e74ca8bc	70	110	96	22	struction
881eabbc-65bc-4d7e-b371-34d9d371cc81	70	110	96	22	;
8cda6a92-31cb-4bdb-911d-903d109e3d2a	169	110	33	22	for
f8c3c3ef-3719-4369-881a-5a58c39c23ad	205	110	8	22	I
de17135f-c93b-4a13-abce-98f576d56fc8	216	110	55	22	know
6e111d5d-0531-4662-a079-77808da0b83d	274	110	41	22	that
788a60bd-39a8-4631-bec5-a71c61c489ce	318	110	47	22	they
a2f390e1-3696-4a39-a6db-dfcd17b9c271	367	110	53	22	must
3f757246-e298-4ff6-9c79-9073c71728d2	70	130	66	24	perish
5450bdf5-d8c3-46ec-b7a5-dc24a6b5e7b0	139	130	72	24	except
2ef5514a-40e6-4223-a7ea-4c2d371609ac	214	130	48	24	they
2797a009-7299-4e54-89e1-1b2f619a36b0	265	130	75	24	repent
d67ecbcc-4ed1-4bd5-a664-7abb4d4257c5	343	130	42	24	and
16becab8-94eb-4686-a72a-6aeb54935855	388	130	32	24	re
e90dcec2-5443-4957-b4f6-db241f3b0608	388	130	32	24	-
6f58a9e7-84a5-4b0f-811b-27b9ae58c8dc	70	154	49	18	turn
efd2c794-f0e1-4f8f-9790-9813b4b24872	122	154	52	18	unto
d3c4463e-4c9b-4c0e-912f-71c0268e79c3	176	154	50	18	him
fc686b38-1755-40d3-b8e5-13ec21ec6ad1	176	154	50	18	.
ce009167-96ba-4f73-9514-e7a408fb1c12	82	174	27	20	23
ddc88cd1-197d-4427-b607-d4bd8a7a5168	112	174	43	20	And
a1a0ebda-9a1b-4e96-afc0-93ec4d6b1031	157	174	17	20	if
042b2561-5361-4d0b-88a5-7ab87ee9267b	177	174	45	20	they
42fb1bb9-bd03-460f-b9f7-e760d5c6d8bc	225	174	63	20	perish
7c46b0e5-8dc0-47e5-989d-cf7c86f3c865	290	174	18	20	it
dee6fdf4-f91e-43ea-b6d6-2834072de164	310	174	40	20	will
04a203be-aecf-4776-b092-c656f4b24352	352	174	25	20	be
f66c4638-ea74-47f9-a54e-666d89c50cba	380	174	41	20	like
aa7c6684-297b-4580-bc6b-f5c9e3dfca4c	70	194	49	22	unto
dc4056b6-d90e-442c-a207-247f48744a62	122	194	36	22	the
dadc206c-1eaa-4baf-b85c-b5be9cd09137	161	194	107	22	"
b03dfbf4-5b7c-45c7-b307-abb1662684cd	161	194	107	22	Jaredites
bf74b68b-7187-4068-9ec2-c8c5c8962689	161	194	107	22	,
75b8b338-7f9c-4fe6-9436-0458af01ea00	271	194	85	22	because
e2b56945-605b-49b6-a142-58ee08a6f426	359	194	22	22	of
08c4fa3b-1de1-4f42-ad36-f2288d82d8c1	384	194	34	22	the
263aa71f-3462-461d-93c6-881b20bbaee3	70	212	108	24	wilfulness
ecf33b94-5b38-48f2-97cc-d967eb7e682a	181	212	21	24	of
aab3532e-0eab-4abb-a806-c8b9e967b119	205	212	51	24	their
f5a6c458-bfd8-4c83-b874-3273cb7faeb0	259	212	69	24	hearts
1afc16fc-0d08-4075-bab0-a0614e4d1c82	259	212	69	24	,
51bdfad0-e174-44aa-8b1e-c34aed55df7e	331	212	89	24	seeking
90f62d41-1155-4009-ba32-c2a6b80841e9	70	236	35	20	for
7f49fdc8-1b51-4e6f-8f41-e0b3bebf0043	108	236	60	20	blood
0ee7b83f-3787-4fc5-ba0a-deb8bf765008	170	236	42	20	and
96203867-9865-40de-8712-b7d2d8b062bc	215	236	95	20	revenge
459ed191-b5c9-4afb-908a-d62d524ad0bb	215	236	95	20	.
c500c08c-260f-4384-84d5-633f8251d178	82	256	27	24	24
99128f29-7c5a-4eb1-88e4-372b0b18a6f9	112	256	45	24	And
4e7b4c96-c282-4574-a8d2-1a523f58ab9d	160	256	15	24	if
c10d4d21-e80a-4308-9402-5b723b6db4fb	178	256	18	24	it
9bc548c8-33c3-475e-9760-c4c789c99ab8	199	256	21	24	so
e8605e1a-920d-4aad-86b5-d4b60ab71d4e	223	256	27	24	be
eeeb3df9-7118-449d-bd1b-1231515fedd1	253	256	42	24	that
45a5fe51-56eb-4669-b134-00d05c36bbb6	298	256	48	24	they
a41a09b7-88fd-4757-a7d0-201881a342f8	349	256	73	24	perish
225e41ea-79c2-451b-b015-e9025ae1f4a9	349	256	73	24	,
94177b56-f556-4ea5-b834-c9a6752fac8a	70	278	30	20	we
7cb82712-ed49-4344-a2c3-492ac38b04d3	103	278	57	20	know
53882b78-64e0-4b6b-b2df-7fa531eb31b0	163	278	40	20	that
855876f8-607f-4277-9dd5-8af04f9289f5	205	278	60	20	many
0033c6d6-123d-4a0d-aad2-25a77d6c1ae2	268	278	20	20	of
aa7874a2-de29-4868-9f08-4f2aab4e68b5	290	278	38	20	our
1871d047-e030-42ad-8230-203d280a9e8c	330	278	90	20	brethren
adf1d983-683c-462f-86a3-16a8ced5dfb9	70	298	47	18	have
f1305c8c-2a5d-4e9c-a1c5-1f0eb701d92b	119	298	92	18	"
35f34d9f-9262-4891-88ed-0d54bfb18575	119	298	92	18	deserted
c95156c4-5e7a-431b-8071-8e2458a6c05a	214	298	43	18	over
5820dae9-3650-48c5-8511-287c002295be	259	298	47	18	unto
129ff272-a2b7-474b-af28-bb7f2eca4699	309	298	34	18	the
03fdb463-3937-45d9-a8fd-7dbe5bf8ab06	345	298	75	18	Laman
81b3aa81-3813-496b-ba6e-4cf1fc739c65	345	298	75	18	-
86825184-725a-4c64-a7f1-ff5cce941735	70	320	41	22	ites
