ID	X	Y	Width	Height	Text
99970441-4df5-4770-a811-35381a39183e	70	44	36	18	233
3cdae57a-d8c6-4460-8332-84bcb1e9d212	70	90	84	24	witness
35aa85e2-f6f0-4930-9b52-38b690775c82	157	90	84	24	against
2e0f90ec-23a7-4132-8ac2-abd7af02f265	244	90	69	24	them
52ab23e1-fca4-41c7-82c0-9516e3fd662e	244	90	69	24	,
09dadb21-c5bd-4f30-a8b3-365d4cd2b966	316	90	51	24	that
9e31eddd-f33d-465e-b443-6e2f1f19f97d	370	90	48	24	they
f619787e-f026-400f-9520-502795b1d448	70	110	63	22	might
f700ce48-541d-442b-8abc-e0c967f1af35	136	110	74	22	deliver
b8c710f4-1676-4446-a091-2b23a0758463	213	110	55	22	them
ff7f26a7-110d-44d3-be02-effc8f1df81b	271	110	22	22	to
2203d3e0-9869-42b6-8a49-6cd2cc9c3a96	296	110	52	22	their
2a88a460-8aee-4520-8d42-af3349888b5d	351	110	67	22	judges
c8f06363-ec9f-43aa-9832-8de18ce6a875	70	132	45	20	that
6a626578-2487-43a8-a428-a383f54ba25d	118	132	47	20	they
936e7697-3535-4e4c-8094-abba9cb5b91a	168	132	65	20	might
7d2eb74d-339f-4248-b385-b8eb96bf21de	235	132	27	20	be
e59e3f57-4a8e-4241-a1f3-d277560d4416	265	132	75	20	judged
7b42311c-baa7-4ec6-b2a7-d97719aad056	343	132	78	20	accord
14e849e8-27d6-459e-a8ef-860949732986	343	132	78	20	-
ae5a6b39-06ae-4bec-966b-fbebc68e721a	70	152	36	24	ing
8955a8d8-fd56-4d58-b0d2-eb74665612d5	109	152	21	24	to
13c55228-9bd6-4e73-b0d5-a2db379e2a2c	133	152	36	24	the
1c2c99d4-6a07-4c13-a8f8-4f826303d376	172	152	42	24	law
25e53df9-338c-4645-8010-bf4fd3459aa8	172	152	42	24	,
854b8445-a908-4ef1-a1dd-f558f7f24700	217	152	39	24	and
3238651f-cd5a-4af6-b769-0f1d21330848	259	152	45	24	that
cbbf0049-0f69-4f8e-80ab-99836b2a241d	307	152	45	24	they
eb8a122b-b22d-4334-a814-c109fb854e0a	355	152	65	24	might
