ID	X	Y	Width	Height	Text
6bb00dfb-b54f-4822-9316-fcc6229d0a22	70	42	38	22	441
eb41eefe-8ee5-4c97-9beb-4eb4400c245f	606	44	16	18	3
84a3abcf-2d0e-4aa7-aeee-61e523303b4c	624	44	76	18	NEPHI
df97670f-4ba7-46b5-a3a6-2231fd5f80bc	703	44	91	18	17
dfa093b1-eabb-4b97-956b-a27387ceaf44	703	44	91	18	:
370d46c6-6752-4711-b498-835232a58f5e	703	44	91	18	10
830a7339-8136-4122-a5b0-705ed37d2aa4	703	44	91	18	-
c68e24b1-1343-4fd1-badd-0396d293b85f	703	44	91	18	25
6a8a6aad-6150-46c0-8680-4fd595619c09	82	90	27	22	10
b0ced77f-e1e3-47bb-8d6c-7fb2c6782674	112	90	44	22	And
49bd33f7-67a4-43ef-9972-6d9a431565de	159	90	44	22	they
923ed5cf-49ef-448c-8104-41873d1946df	206	90	33	22	did
7962535f-98a7-4bf5-93be-0212570b6b43	242	90	33	22	all
bbfc27b0-08f6-4fe7-8ca0-bc86358f9145	242	90	33	22	,
65348da3-ed88-449d-871b-60c0c2731e2f	277	90	47	22	both
e1eb34ec-8cb3-4271-88ff-65d38de02d4d	327	90	44	22	they
dc6616d4-aa47-4276-8795-99e155620c4d	374	90	44	22	who
686000c4-695e-4943-9f81-a20a9976297a	444	90	49	22	Jesus
ff414a0a-8640-4785-b92e-3031ef706c8f	496	90	63	22	speak
c81ce741-310c-4ffa-86c0-184265383cd5	496	90	63	22	;
9ef80692-04b8-4464-a823-ad24fcbde610	562	90	39	22	and
a51f6e06-30a9-482e-b09b-0564863d72a0	604	90	25	22	no
b30c5af4-dc18-4b42-b18b-3b6e9d91ef57	631	90	36	22	one
f66cbd31-d234-4faf-9049-38977f880195	670	90	36	22	can
81226223-f5b7-4134-9570-95114f44ec80	708	90	86	22	conceive
3b810bf3-8335-4ef4-a7c0-1429b9dc79ef	70	110	38	22	had
ca72a6e0-9f32-4261-8adf-c74b8711fdc1	111	110	49	22	been
323922a2-82b4-4cb9-a4a2-cd7796682ca2	164	110	69	22	healed
53a2c570-7f6e-4ae1-aa71-b90a6c558751	235	110	38	22	and
a41a5d99-ba3c-49b2-800c-dff8f273bc46	276	110	44	22	they
