ID	X	Y	Width	Height	Text
460b787f-20b3-4196-a375-584722b68147	70	44	15	20	1
1d132b8e-b995-43f5-977d-abad23c55d99	88	44	75	20	NEPHI
720c6f6a-680b-4340-b9c9-45138c86da92	165	44	91	20	10
699c3a27-3068-4288-a8b4-e0231be54f4c	165	44	91	20	:
80993429-7921-45ea-a781-fbf32df0e3f6	165	44	91	20	10
ea2bcc1a-522a-4bf4-8df0-c58d4b40d852	165	44	91	20	-
852b95df-fc82-4dd4-b52d-2fdb2a4c2cd5	165	44	91	20	17
e393c5da-a201-476e-b569-dafbb0951554	768	44	26	18	18
9c0a76b0-0113-4619-b445-9e06918b6ec2	70	88	87	24	baptize
d9ae1f1a-7ab3-424a-9b3d-ead31c39fa23	160	88	33	24	in
2f167f2a-c14e-4a31-8700-b69b88d765cd	196	88	135	24	"
81420270-6fad-432f-bfef-4ffa9a506aa3	196	88	135	24	Bethabara
448e9755-0822-4c86-97b3-f1d332706d88	196	88	135	24	,
c87840c7-9eee-4365-9ded-7c438a470940	334	88	84	24	beyond
290b581d-d113-4eb8-9147-045f9d924f87	456	90	29	18	14
d4b154e9-9d83-40a9-ba34-27aad3269498	488	90	47	18	And
ac7349c7-6290-4b2c-8a2f-b0df2332f0dc	537	90	54	18	after
4c7f2e6f-34e2-4da5-9985-7c6074ffcf0e	593	90	36	18	the
72dfd0bf-e0d8-4b15-9900-f04e91ccefc3	632	90	65	18	house
627f40e5-19c8-46a8-861a-0045c9ee97be	699	90	25	18	of
ef32f25b-396d-4979-b507-69b21f4a582f	726	90	68	18	"
7dea9aa0-b41c-4816-9d0e-d8736793a676	726	90	68	18	Israel
20d46307-87d3-478a-86ed-b58c21814b0e	70	110	77	22	Jordan
6baa2d40-1a2b-4688-b160-b62dc2f711f3	70	110	77	22	;
79d0f0dd-e9c4-4260-91e3-f4624a1ad0bd	150	110	41	22	and
3ca7ad36-bc5a-421a-8569-a73f3ba110f3	194	110	28	22	he
6cdc1df7-91fe-4138-8bc2-31106fbf08cd	224	110	44	22	also
e91aabaa-b583-42cc-aac4-b7463f9f3a19	271	110	44	22	said
5d4fd944-96e8-44ea-a0ee-20611e98f48b	318	110	28	22	he
7fca8c0c-479b-46c6-80ab-fee5b1b53643	348	110	70	22	should
1204cbcf-ac70-41ce-8472-75c998429c21	444	110	71	22	should
05dc5319-572b-4bba-8ec9-97235027f775	518	110	25	22	be
5404b727-af8c-435c-9bd3-9bbdf3a754f0	546	110	96	22	scattered
ccd239ee-212f-48b2-86bf-63e107c01a7c	645	110	47	22	they
80bcb9f7-0ec5-42cb-8d6c-8c533290a14b	694	110	72	22	should
8f078588-f13b-4bcc-af9c-f1706cad783f	769	110	26	22	be
