ID	X	Y	Width	Height	Text
40f96894-3b7c-4ad9-a86c-54e3ab42c25b	70	44	83	20	ETHER
fa1929fb-e3b3-466c-8cc5-ae89142f7271	155	44	91	20	10
5dc7d14c-542c-4798-a90d-6557633eb5cf	155	44	91	20	:
069d7aeb-399b-428d-958f-cec6385284c7	155	44	91	20	14
8f1b372d-43e3-48a2-adb2-01aa70fa71d0	155	44	91	20	-
406002c3-e20e-422e-9670-ee560cd450fe	155	44	91	20	29
ff92d9e7-ffc2-4766-abac-b121e9dfbae8	758	44	36	18	506
731a051d-5645-45cb-b943-2a26635bf735	70	90	110	18	wherefore
12902135-bdcd-491a-8a64-f3cbbfce4026	183	90	34	18	he
bdfe5af6-d013-4e20-b1d2-91ca31cc6d7b	219	90	45	18	was
4616d00d-54f7-4afa-b775-e0a5f6586517	266	90	41	18	not
3e4095bd-daf2-4d17-b5e1-1feacaa1b976	309	90	83	18	favored
a8587524-dd05-400c-8094-341482388881	394	90	28	18	of
72c1b118-b55c-4be7-a581-522addfcea67	70	110	36	22	the
37a859dd-f9bb-42f4-aabb-d5ea5e139a62	108	110	58	22	Lord
bffa0498-dc20-493a-8d0e-fd050536f257	108	110	57	22	.
d542afde-4d0c-43cb-8776-6bcd751bb80b	82	130	27	22	14
9fb4f86f-a0ce-4e95-b895-35a1117d6407	112	130	44	22	And
4f1477aa-d43c-4cc5-97eb-0d7925e62121	159	130	36	22	his
56515a2c-2837-4ba3-a643-49eed04f87b9	198	130	80	22	brother
a721f45f-fc3c-46d4-bd9a-411bc75bf76b	280	130	36	22	did
021a861a-36d8-4094-bea9-3496fe28ea3b	319	130	41	22	rise
d664b75c-9356-46a2-bb26-0965838f647f	363	130	30	22	up
476eb3a0-5dbb-4b6e-86c6-ec43bb81c218	396	130	24	22	in
59ae9eaa-fe84-48a0-9075-d0001beded90	70	152	93	24	rebellion
723f519a-405e-4595-9d7f-c8aed043a486	166	152	75	24	against
9672a6d9-176e-46e5-947a-bf9b9fb75ef0	244	152	48	24	him
c8592be8-9bd4-4ea8-b6b8-c8b56cd6d38a	244	152	48	24	,
41093d94-21df-44f5-a982-a3ab1fa48bb6	295	152	27	24	by
634d39ce-e8aa-4063-be75-e162c4d5a4a1	325	152	63	24	which
5184c4ea-3085-4c4f-b23b-43a06bf523d2	391	152	27	24	he
