ID	X	Y	Width	Height	Text
22e92687-6d19-46c5-b6ea-aaab4d9c3fe3	70	44	70	18	ALMA
2bf4d904-a0ae-457d-ba15-8a12edbc5497	142	44	90	18	52
96c032ff-1240-4e7e-9243-46910d1e2f96	142	44	90	18	:
7b3bd9f3-7e30-48e1-bb04-e14f6fb629d9	142	44	90	18	10
a375e60f-d98e-49ca-bb06-c20271bb3313	142	44	90	18	-
74bcaab8-7f91-4d11-bc51-eb2b0f7b46f3	142	44	90	18	21
f2e85442-172e-482f-a970-101209c00df8	756	44	38	20	340
a9d36c7a-a6bc-4d6b-8ba0-1773a8922017	82	90	27	22	10
8f866bf9-5afc-4a57-8047-d6965fdc55b8	112	90	41	22	And
f15bc4c1-1048-405a-8ad0-cdb950965e9a	156	90	74	22	Moroni
ffb3f8a4-c511-4a15-9193-3abc33f25bd5	233	90	38	22	also
e3405745-0eea-4901-bd4e-3fb7b989e08b	275	90	44	22	sent
72ff2266-9d94-49b4-90dd-52699872b764	321	90	47	22	unto
a0602400-82e8-484b-a675-5653bae7f459	371	90	51	22	him
b46bfbcf-2380-486a-bd75-6bdd6146e0c2	371	90	51	22	,
873c49b4-a8f1-4f0e-9c04-3457c9052821	444	90	87	24	towards
92f89ca7-771b-474e-8679-10538df5f137	534	90	39	24	the
a3975195-5a57-4692-ac43-46244eb9e238	576	90	54	24	land
dd6d4d81-36f1-452f-8cc5-d42ac676b020	633	90	111	24	Bountiful
d6d3c012-5089-4cfb-a057-96a5b44fb3bc	633	90	111	24	,
ef102350-9f5d-4baf-89a7-eb4e2f0c759a	747	90	47	24	that
8906a27b-15f8-4f1b-a21e-17f31e3daffc	70	110	80	22	desiring
6f7ada73-a9dd-41a9-b8e8-269fec78629d	153	110	41	22	him
9dbb2333-fc65-4f4a-a431-9699980aeedb	197	110	39	22	that
06ecf242-f1a0-4ddd-aaa2-c9a9fb312837	238	110	25	22	he
d05ee2ba-9cac-4a57-9af2-7a72ff041fcf	265	110	63	22	would
d62da184-b5df-4d30-8cce-36b376881535	331	110	22	22	be
