ID	X	Y	Width	Height	Text
6385d3e5-f3c6-482d-99b8-20f731a7dbce	70	44	38	18	179
838ad5bb-2e21-4d61-a780-16c491fada8d	590	44	93	20	MOSIAH
4948c5e7-921f-446e-bc81-dfe1fddc7335	685	44	109	20	16
d6add777-9471-470d-b60f-97906fb1eef1	685	44	109	20	:
ec3f27c0-873c-4301-956a-9bd80d2574c3	685	44	109	20	10
cdb16d6f-fad6-4185-b9dd-f518ebfc8ab8	685	44	109	20	-
f1ab9849-014f-439b-8b58-43500481d4d8	685	44	109	20	17
32980806-e7bf-4358-b2d4-88ea9bce535e	685	44	109	20	:
ba9b1ee3-1171-4aaa-a1de-8b1ae9a90990	685	44	109	20	8
5709eb4c-483c-4183-ad36-f4628758053a	70	90	47	22	that
a332cf6a-4785-4abf-98c3-aafdaad31531	119	90	41	22	can
67a50eb3-32ac-4388-b74d-616d1c4f1d5b	164	90	66	22	never
dce5f332-e760-471d-9235-42d617ffaeac	232	90	30	22	be
6e38fb55-4d39-49bb-b45f-7184635d7e8c	265	90	107	22	darkened
3b64c51d-52da-4b95-949d-053a6942a649	265	90	107	22	;
b04f877e-7ba4-41f2-9a63-3cacc99b6817	375	90	47	22	yea
1eaa0c1e-c74a-45a1-8e3d-14e1f9f988da	375	90	47	22	,
c4b81d11-5046-4f29-b4b5-bd0064e00150	442	90	78	24	fire
3abcfc26-ec0c-4789-a0fa-5dfcaaa9e611	442	90	78	24	—
127d63b7-937f-4c59-ad92-75cbd53f5053	442	90	78	24	He
f6d84874-ff2e-4ee3-b5a0-8be5b1b27a03	523	90	90	24	prophesies
ab09f9be-42ac-42e8-ab66-5b19171834da	616	90	63	24	disease
8f3944f7-a5b2-4fc6-8304-438ac759933e	682	90	36	24	and
de161b65-3dd7-4de3-9603-8e0513172984	721	90	48	24	death
0ac0feac-56fb-496b-ab91-f80b667ae141	772	90	22	24	by
d0cf967b-4e12-463a-ad8e-c51c510f7ca4	70	110	44	22	and
c41b58e9-8d86-40f2-a2af-f8a8e2d6bb54	117	110	47	22	also
27246daa-d721-467b-9f4a-6ac9d4e8d003	166	110	19	22	a
1f01b822-1a40-4f8b-a5ad-3e5a46a06ddb	188	110	44	22	life
31b49d48-9980-4274-afd4-6769d756ea70	235	110	71	22	which
f2533f5d-3ac4-45c0-a8e3-ff32d81a8958	309	110	22	22	is
60dcf4bc-af12-4373-ab2a-00f3bdcda7fe	334	110	86	22	endless
88d690fb-1ae2-4332-86c6-821220675291	334	110	86	22	,
248d6473-0999-40fa-a3d7-8e50e6138850	70	132	45	20	that
bfb15b71-4ed2-487a-92f9-9927264bf390	118	132	58	20	there
7c3e10b5-f92a-40c0-998c-986e9a3e8c6a	178	132	40	20	can
3d3587aa-61d2-430a-8a55-caf4ea764ee2	220	132	27	20	be
bfd4eabf-8b55-4894-8760-5736e90805fa	250	132	30	20	no
4a0fc428-2e93-4ab9-9901-9ae8a1acd6d7	283	132	55	20	more
d83fcb86-a4f0-4282-9b7a-6e30ab47cb11	340	132	70	20	death
aee49371-e95e-4b29-ae17-6b3719eea960	340	132	70	20	.
8d92693a-c261-4f08-ab3d-e94331eb19da	442	110	33	22	fire
38195bf2-64c5-4fc0-9c9b-e657eca746ea	478	110	47	22	upon
274832b0-e274-4cd9-a454-6cb14993e772	527	110	28	22	his
14da1cb2-c433-4807-9b58-79f116450373	558	110	99	22	murderers
5a0309ed-9418-4129-85e0-a5a9f066d248	558	110	99	22	.
b2156ff0-d985-429a-b64c-1cef6a2c3efa	659	110	58	22	About
e32c0e0f-d574-4735-876a-fb272a2aabfd	720	110	36	22	148
db37977d-267c-42ef-8f3a-afc44bc74dfa	758	110	38	22	B.C
4d7e9905-70af-4013-a002-614dd5cccdb6	758	110	38	22	.
8453053d-2d56-4bf5-9440-bee8756094b9	82	151	28	21	10
67fda4c2-a4c1-4b9f-85b2-58f487508d5d	112	151	55	21	Even
39cc527a-5181-4c21-b09e-d3823263295a	169	152	43	20	this
b97a9407-560e-4319-9123-a1092caa5b44	214	152	73	21	mortal
da4ddf7c-0e38-42ec-83ea-80677d6ec9e4	289	153	55	21	shall
c3524250-b11a-40c7-90c8-252726a12ac0	347	154	40	20	put
14ed3a6a-eb66-4631-93dc-292432e630e8	389	154	31	21	on
89dfc258-1567-4758-a604-84b519eb163a	444	142	47	22	AND
187e65ae-df3e-4348-8597-3c39f8a716cd	494	142	44	22	now
b8f824ba-7eb9-4cf1-a742-10a83071aa70	540	142	16	22	it
31d9c9c2-37f8-47e8-b1b3-ed3f19dc7d95	560	142	55	22	came
f81b40d6-8398-4b3a-9574-bd903fec4403	617	142	22	22	to
55cb04f8-ce2d-4a6e-b5e7-352ac01b24f1	642	142	44	22	pass
ce64f4b8-eabf-4383-8d30-ff4fd99d0e34	689	142	44	22	that
a9c98655-2056-4cca-a7da-97c5f31d5b9e	736	142	59	22	when
c152162b-c5d3-4002-a0fd-a00593e1fc2a	68	170	140	26	"
920d3146-70e1-49f9-aadb-c8521e05aee0	68	170	140	26	immortality
0d45d7bc-964a-40f4-b981-b45e80beda95	68	170	140	26	,
d32e5dd5-9e91-4850-b52e-cb15647c406e	211	170	42	26	and
1851bca2-5737-411e-bd8e-ac59ee364454	256	170	39	26	this
1fe5c1ea-b65c-4066-95f9-230146b18c8e	299	170	121	26	*
e1139d51-0950-4cfd-8bd2-b703ad615c5e	299	170	121	26	corruption
8bb3e6ca-644f-4537-b40f-c0e6899d49b3	446	162	80	22	Abinadi
df6a5fb6-8fa7-4225-9b00-db09f11a1df6	529	162	41	22	had
d9099201-dd18-458b-9cd3-4afae92f7074	573	162	83	22	finished
90649918-ed89-4f9c-86cb-1df5429a82fd	658	162	52	22	these
d7c82a16-3107-4ea0-bd34-aee71fbbd969	713	162	83	22	sayings
3269be78-2c49-4f87-bcd0-0fc7e622960e	713	162	83	22	,
62785663-2678-43f6-9e5a-6097c374b62f	444	184	45	20	that
9b2e4b57-0c37-46f0-adeb-458e27aa0dda	491	184	35	20	the
28e94e86-2541-48c0-bada-e65ca156ebb7	529	184	50	20	king
58930004-9c5a-425d-ad81-3a3595c520fb	582	184	127	20	commanded
ec47e7a2-da34-4992-ba62-9be68ce699fd	712	184	45	20	that
c3c8374e-f5b9-466c-ba43-2ed7eebd3c23	759	184	35	20	the
63232bb6-da82-4d8c-b55e-038c30123820	70	194	49	22	shall
f4d6d0f7-36e0-476e-b36a-45b1622b8e0a	122	194	36	22	put
eac5f365-69b4-4b0c-af18-1654ab59af5f	161	194	25	22	on
1b232ee3-2c40-4edc-9f55-c5cd710589b6	188	194	138	22	incorruption
cc627df6-a179-47a6-a073-e018efe32c54	188	194	138	22	,
c9bed84c-de29-49cb-ac54-3f587b94fd4b	329	194	39	22	and
17a38855-d911-4986-aca5-e262985a4332	370	194	50	22	shall
28528777-0c0d-45d6-8eb8-edc828513c74	70	214	28	22	be
66c035da-74f3-4910-ab00-f25b1b4d0db7	100	214	83	22	brought
56ed2a9c-73e0-4a06-8966-e87ec39aa3dc	186	214	19	22	to
60917819-35d7-4ae1-a285-2e8f007a7676	208	214	66	22	stand
591878d0-10ec-4b88-a990-f3b42e0cfdbe	276	214	66	22	before
f0de4434-b90b-4750-a5e0-1e9540ae883c	345	214	36	22	the
72eeff80-d475-4885-8d3d-d0cbd30e35d5	384	214	36	22	bar
41f28ba8-2028-451c-bbe7-d25cc3635387	442	204	80	22	"
463eab5c-9cb0-476d-9eee-cc4e7ac699e2	442	204	80	22	priests
642da7ba-f21f-481e-9973-a77a883d4d25	525	204	71	22	should
6acc0168-261c-48e5-bd6c-2eab6993ecc4	599	204	44	22	take
2016f4bf-5613-4498-9e1b-193aa8e59759	646	204	44	22	him
e48b5bd1-e6f6-49d3-8c76-57e8a7fdbc6f	692	204	41	22	and
46b3d6c9-1999-4871-90a6-2f7af5bd986f	736	204	58	22	cause
add5f9da-0797-41a3-9550-65a7241a3e7c	70	236	22	22	of
9ce3d0c1-c853-4469-8743-d1bc0fef482f	95	236	47	22	God
5f1bc3ca-a2c1-472e-bb92-48c63a450dfe	95	236	47	22	,
c2da2ce7-1f56-44cf-b611-6caf503da1a0	144	236	22	22	to
1d819cc5-c6c8-46c3-80e7-412fb28885de	169	236	27	22	be
d0298ed3-857b-44bb-aa3e-5cf7ac77e84e	199	236	72	22	judged
766fbea9-665c-47f6-aa94-9586e81a2296	274	236	22	22	of
7e9ab8ef-c36f-4c2e-8b64-63400b45396f	298	236	41	22	him
10318bd0-8ca3-4bba-be0f-ee9e7ff4c477	342	236	78	22	accord
52d07d72-002d-452d-8632-b58da78644b6	342	236	78	22	-
2a3bcb2b-c045-4bfb-9015-ffabface47a2	444	224	45	24	that
f61fca93-3282-4541-9c0e-c78b5b4ab838	492	224	27	24	he
cc23e7ad-928b-49eb-952d-3127c06f2430	522	224	75	24	should
12750321-7ab1-4459-a1d0-cb8901447f69	600	224	27	24	be
c6a4b802-7592-4869-b102-da906f0aee29	630	224	36	24	put
1adbe792-f41a-47c4-95e3-0c5ec68856e3	669	224	24	24	to
3a851ce6-9cde-449c-b7a0-c9695230bc92	696	224	76	24	death
d0faa5e4-f562-420d-8510-2e86096f77ca	696	224	76	24	.
7e7e0d67-20ae-46c9-b0f6-01048e7f66a9	70	256	36	22	ing
b906ca72-12af-4ae1-ab3d-18f29180e6ad	108	256	22	22	to
ea5bca16-6669-41f9-b64a-2e96486064ee	133	256	52	22	their
81b72294-3233-43b1-a70e-b6a2364a974f	188	256	63	22	works
d48e9fdf-5951-4f9f-8b18-b1d35af80a75	254	256	85	22	whether
d0388002-df52-4579-9b9e-612917978338	342	256	47	22	they
e0f6546b-e129-45f4-844f-2ad2381b0001	392	256	26	22	be
25a784c3-7e56-414a-bb24-32e8001202b3	456	246	14	22	2
67088cb1-01ee-4a09-8a26-ec3edae77552	473	246	41	22	But
6e7fc68e-dbba-4cf6-b091-0669bbe88e43	517	246	58	22	there
c9930817-f7f4-4320-a500-dbdeb89d3032	577	246	41	22	was
b6656ab5-2998-4dde-a527-d2ae053d1747	621	246	39	22	one
0831eab4-009e-4570-ad69-df9eac32c88a	662	246	74	22	among
a08ec889-1cb1-4ee1-a5ec-68bfcb4cd08a	739	246	55	22	them
074bf2c4-f9e1-423f-9762-4eb722cadcc3	444	268	67	20	whose
65789296-df5e-4143-bc28-4b3c773ac744	514	268	58	20	name
d539c870-77b3-4b38-a1cb-34971e0ad15d	574	268	40	20	was
