ID	X	Y	Width	Height	Text
94062575-a562-400a-8e63-cb7dbbfff8f9	70	44	93	20	MOSIAH
dcd8bc79-d645-42bd-892a-d6a359998348	165	44	77	20	29
6296248d-7525-4248-9228-13a05a51e914	165	44	77	20	:
5039b742-59e3-43a9-883b-4725a111b7d7	165	44	77	20	1
03567b1f-27b0-4ac7-b199-8314af4a32a2	165	44	77	20	-
cb6c7b85-720c-4383-b883-cada242ae095	165	44	77	20	13
c9f291c5-192b-48a2-b254-c83013828dd3	70	90	38	22	one
43c1d9d3-7b63-49fc-a885-cc9739286bee	111	90	113	22	generation
f5f82a86-6a10-4cdb-b6ce-229f5b53c8e6	227	90	25	22	to
4d94dd6c-4f94-43b8-ad32-4c0eefeb468e	254	90	85	22	another
8ac5faa2-0f67-43ed-87c5-fc38f217a7c2	254	90	85	22	,
6d7befac-1ba6-4abe-9626-bfbd8cbb3a4d	342	90	50	22	even
175d2817-bf6e-49c4-acd8-fb215f57eae1	395	90	26	22	as
34463f7a-0d54-4117-8e91-a881210c1803	70	110	48	22	they
c2da4e32-4e7a-4570-8b1a-ee1b1e4a169f	120	110	42	22	had
a293d64e-0cc2-47d9-ae27-08aba91bdea3	164	109	55	22	been
0f710c67-12b2-4c89-a394-02992ebce40f	222	108	79	22	handed
490b7b2f-ed8a-483c-a265-f15d3339028d	303	107	61	22	down
3e091a4c-ad8a-428a-811d-ea72b163b8dc	366	106	54	22	from
296bfd83-56e0-4bd0-8f7a-60a7d4992fa6	70	130	32	26	the
031cdff6-197b-49a4-87fd-95274c44d90e	106	130	52	26	time
a1f26ecf-e8bc-4fea-99d1-690d796bf8c6	161	130	45	26	that
5a7f6b0d-76bb-444e-b0c7-0c466980d7e2	210	130	49	26	Lehi
a076c3aa-c884-44d0-90ef-2a7878a8e2a2	262	130	39	26	left
cd696fe4-dff8-4ff7-bbb9-60e9c0602020	304	130	110	26	Jerusalem
adca6dd4-6f97-449a-a3bb-b29e66180b7c	304	130	110	26	.
3a0ce831-3705-4988-a3c0-e52a1a6ab7bf	174	172	113	22	CHAPTER
4091d5ea-6adb-4238-8df3-ec76eed81390	290	172	29	22	29
a7d225cf-bab6-460b-b988-216fcee414fc	72	204	69	22	Mosiah
3329db3f-7e17-4848-90f6-bb4407a3f3ab	144	204	80	22	proposes
d354fb50-c724-4b3a-ac6a-0eaec7389976	226	204	38	22	that
