ID	X	Y	Width	Height	Text
053431d8-3c67-4222-b167-afee4ce095f2	70	44	38	20	415
cdfc0fe8-71fa-4fd5-a686-f63452fc2623	70	90	52	22	siege
c30adcaa-d05a-4971-bba5-ab898b0476bc	125	90	121	22	sufficiently
da18c0c6-bdfc-4741-8900-d20f5c44b435	249	90	49	22	long
a6c06713-b93c-440d-9907-881578c95243	301	90	22	22	to
441e2682-79f0-4b20-a92e-958538a034d9	326	90	50	22	have
815fcb0b-9a5f-4560-8745-72b436998644	378	90	40	22	any
2aaa5889-71b6-429b-a5ea-a9557d126a2d	70	110	60	24	effect
e6524712-c35f-43e6-8dc7-0ff706e0b38a	133	110	57	24	upon
cad6bebd-36f5-4cc1-9c1c-cfdd3c2b0216	193	110	39	24	the
ac8fa8fe-961b-4cec-8c7a-09d9147263a4	235	110	99	24	Nephites
94ef5748-dc44-4ede-9920-c46a1051e8d6	235	110	99	24	,
08c5ac5b-5a20-4344-9d17-b8e11ba1dadb	337	110	83	24	because
8f9a87cc-c3a7-4938-be5a-2f06b722f0e3	70	124	26	27	of
306970bb-e6c2-4188-a087-573782c44dfb	98	125	57	26	their
182fcd7f-f619-47b0-b365-8e9306844384	157	126	76	27	"
724a372d-6e41-4794-b18f-55f5c7a07648	157	126	76	27	much
1c6f4f9a-4f80-4842-a148-de0231dd49e5	235	128	113	28	provision
7782f53b-e1c3-4f91-b23a-b48bcb615ef4	351	130	69	28	which
3224b361-0674-493f-aa2c-7b20db7dbb5e	70	152	48	24	they
8af39eea-eddb-4a2d-be07-755746b38b2a	121	152	42	24	had
906680b6-41c9-4068-9396-7013fc17a89c	166	152	42	24	laid
aa59b148-0b58-4f10-b712-3c8a1f3eb36a	211	152	30	24	up
66fd6379-86f2-4990-b58b-31b21a1d190b	244	152	24	24	in
c90cde81-9117-43cf-af01-571070489c41	271	152	61	24	store
213bbb5c-9268-4692-8ef3-e1116e7888de	271	152	61	24	,
9fef5f91-7e28-4846-8adb-8056680e52c6	82	172	27	20	19
6e506484-e037-44fd-a158-20893428d9dc	112	172	45	20	And
061d52f5-acce-4fed-b66a-19559bc92578	160	172	85	20	because
14bfb478-b623-4243-8104-550fb7676c11	247	172	25	20	of
36c98770-dff3-4a8b-a5bf-1d443ea0508f	275	172	35	20	the
ce848462-743e-4cce-970e-4baa106cdbf0	312	172	108	20	scantiness
764f8e9d-3121-4949-a6a3-6e314cc12eca	70	194	28	22	of
afc55860-495c-4ab2-b86f-0011fc024c91	100	194	110	22	provisions
a7432f58-1cce-40fe-af86-a816eaa81d0e	213	194	77	22	among
86542de9-f76c-495b-a2a7-fd7253a485d4	293	194	38	22	the
cb2a2b8c-fa36-4058-a7ca-d08b29a01d03	334	194	86	22	robbers
b656e281-83bc-4961-95d9-bcb08a7be177	334	194	86	22	;
1fb10032-7721-4949-abbb-4d633ce28caf	70	214	33	24	for
d3123972-a491-43d2-a568-1e2a704d6daf	106	214	78	24	behold
33d759ee-fda1-406d-ba69-08fa0e3ca3dd	106	214	78	24	,
8114d771-fcbe-4ca5-8278-217b1eda8eef	187	214	51	24	they
d4c07f21-d87b-46c8-a333-f043c60e3e90	241	214	42	24	had
54c0f573-b51a-417e-b582-99f864a21382	286	214	84	24	nothing
544b578a-4c8c-41b9-89b4-b4162379d69e	373	214	47	24	save
3f7d823d-7ab9-4b0e-ba6d-4f5ae1f615c7	70	236	19	22	it
01a96b9d-1b68-41d1-9f1a-e47a4f55a70e	92	236	52	22	were
922bbfa5-28c3-4c55-b67f-2f3a8a4d52d5	147	236	55	22	meat
92ab882b-fcc3-440d-a49b-ba111f297ee6	205	236	33	22	for
8281ae49-f5ca-47bd-82fa-0af9fbd62a6d	240	236	52	22	their
5848801c-b02f-4721-8bf1-166af683d2ae	296	236	124	22	subsistence
8ebffe77-24bf-4af2-ac68-d279744e37cc	296	236	124	22	,
87829efe-68de-4323-bd4b-4347d9fb13cc	70	256	66	26	which
374fccac-ebc7-47b9-ad33-4d85904ddafb	139	255	53	25	meat
1e33092e-1fe2-415f-af82-2c32c2fb44e4	195	255	47	25	they
4d32bc5d-67bb-49cf-9691-f0c4569d5db3	245	254	38	25	did
0e57f0bb-6ddf-4f4e-9eed-402e733f46d4	285	254	69	26	obtain
b04d62e6-ce34-4601-9510-20de8d91e0da	357	254	22	25	in
6a2101c5-8e9b-4f84-af1a-62dc991a21aa	382	253	36	25	the
03e96eef-b887-4d7a-9895-41f12eaa1b58	70	278	119	20	wilderness
3fe5be1e-0eac-467f-a3a7-ed0851677b33	70	278	119	20	;
6cbcbe5e-a858-467c-a287-490e10f98e0f	82	298	27	22	20
0dc72b9b-c7ea-4615-ac9b-9db1c1ef7eab	112	298	47	22	And
62ba0c0f-4bde-4f8a-b601-ed797a94de29	162	298	25	22	it
172fb193-0fb1-4d0c-abf5-9633b2322b53	189	298	58	22	came
14d608ea-6d3f-47ad-a4a0-51a1d0034d43	250	298	28	22	to
d624e1c6-8e98-4a2c-91eb-4042b4a67e65	280	298	50	22	pass
bfc3182c-e25b-4c10-a885-b4ddb0d1099e	332	298	47	22	that
7570dacd-7a91-4cce-8222-791e4cbc471c	382	298	36	22	the
856bca18-bfbc-446d-8f1a-82b35e37c0ec	68	316	54	24	"
f8a1f80c-37ad-4cc9-88c5-95ffa5198073	68	316	54	24	wild
ec4f919b-e198-43a5-be40-56b2907c106e	125	316	54	24	game
e82ac0c1-8719-4faa-9baf-0d0d01bcef14	182	316	72	24	became
c26eea44-8a94-4222-a576-e1f8d3d19048	257	316	60	24	scarce
f7b84d34-311c-4c0f-9eee-4897535e5bef	320	316	21	24	in
52f1c2d7-8436-495a-9a8e-167e401018f2	344	316	33	24	the
da95aa8a-ff1c-4c6a-ab29-1dd46ac7c06f	380	316	40	24	wil
ef9eeb35-5b73-462f-8cca-3b85d3640602	380	316	40	24	-
45505e77-5943-4d72-8eec-c0d516ac93cb	70	340	81	18	derness
1928e10c-1b95-4cb0-9dd3-80e92d524826	153	340	101	18	insomuch
da066f2a-5014-494d-8f82-1797c9b30918	257	340	43	18	that
545ce327-f5eb-42f8-802d-1cacbf7fe0d7	302	340	36	18	the
fe5a1bfd-b3c4-4a53-ae88-260135a28af8	340	340	80	18	robbers
b839a860-e259-4f84-a826-de4abd30a820	70	360	52	22	were
1ed35403-9207-4a46-b893-31447c518d2b	125	360	60	22	about
c1bb491e-4b64-4812-bed2-5aa4849d525b	188	360	25	22	to
babca060-2f10-48a7-8066-360c25ce46b8	216	360	69	22	perish
e8a3f1d7-c313-4c1f-a0ab-60a029602d9d	287	360	49	22	with
39849482-84b5-495d-9699-6361ff72daf6	340	360	78	22	hunger
ee90c525-9b9d-4139-92d1-9678314a07cd	340	360	78	22	.
9b265edc-e1a8-47f0-b126-8fda82bb70db	82	382	25	20	21
6d9d8e9b-917f-45ac-8272-9edbadee6aa1	110	382	45	20	And
80cabd2d-5713-46ff-9211-7db98552ba12	157	382	32	20	the
c7bd27e4-1884-4f00-b89d-6952c9ab37bc	192	382	90	20	Nephites
bb672e0b-6d6f-479f-ad15-45b005b3547e	285	382	48	20	were
df980a34-8c92-42b0-b898-3dca83a187d0	335	382	85	20	continu
c3963168-7a74-466d-afa1-5e151dc2d688	335	382	85	20	-
46732b6b-8e64-4958-a8e7-3ec1bcb7b110	70	402	42	24	ally
c5c8222d-3066-4717-ad1f-cee57453b7eb	115	402	105	24	marching
7dd51ac0-888c-4fd7-915d-aaa04d81a84c	223	402	39	24	out
8224cedc-13cf-4680-a8f1-db54298a11d4	265	402	30	24	by
84d3e72e-7013-4720-a3c6-eccdfae84905	298	402	42	24	day
a8805cca-16ae-46d4-92be-cfb68030051a	343	402	45	24	and
16891e8e-3a2c-4ce2-9aeb-549a3716f985	391	402	27	24	by
6743fe68-1d91-4387-b5ea-ef3f6c6e06c1	70	422	58	22	night
4416bd32-e828-4d69-9c0e-9ff0088c6262	70	422	58	22	,
4393182b-9aa2-4b48-946d-9231f593fb5c	131	422	39	22	and
fec16082-76ab-4b03-8c9d-a2b762ef2134	172	422	66	22	falling
f9edc530-d7c1-4618-ab87-8129c5497371	240	422	52	22	upon
97b699a0-222c-47a3-8005-78dc4b5fb2cc	296	422	50	22	their
a5c3209c-ad9e-4941-8c86-50035c574fe0	348	422	72	22	armies
d40ca71b-e751-43b4-b497-1632a8ae325a	348	422	72	22	,
6f3099e7-012f-4e94-a9fc-b5085ff25538	70	444	41	22	and
990aede6-c592-4c9d-900f-400d4840f7fc	114	444	74	22	cutting
4292b395-d69e-4b5c-a147-722ae6b837ef	191	444	55	22	them
69960751-b63d-416f-b6e6-1c6cce25eb9d	249	444	33	22	off
cd14a71a-e641-471a-b0b9-88aa0f83e1c1	285	444	25	22	by
e42b1f85-3c79-4a07-8aca-1118de6a0040	312	444	108	22	thousands
24223d03-2632-47c9-974f-0d7f86ec0e67	70	466	42	20	and
79464896-ffa7-4518-91f8-e718c86c6fd9	115	466	30	20	by
4845ce3e-ebe9-4859-a14c-8975821089ed	148	466	45	20	tens
a0dd641d-b73f-4532-a8b6-cdc85ce99c25	195	466	25	20	of
397f567b-23d9-47c3-853a-c4027ce0358d	223	466	112	20	thousands
e9961fb0-4c76-4f76-a135-5fbaa20e4de3	223	466	112	20	.
0cb2fc14-d857-4bb3-8f14-c281353852f0	82	486	27	18	22
3a31223c-c50d-44a1-a944-cb1f5dbbd93c	111	486	43	18	And
ab57719f-e32a-45b5-b870-9734480172a8	156	486	45	18	thus
9648260a-bf09-4232-8b18-2f70aa04be5e	204	486	16	18	it
3e30d5e7-f151-49ea-abea-f0a716f9dbcd	222	486	76	18	became
99ec744f-02fa-4ebb-8f6f-d256c05a3658	300	486	34	18	the
6360015f-a8a3-4537-b2e1-2cafe00f45ae	336	486	61	18	desire
f8eb7029-b928-431a-85aa-1f7099d8ca12	399	486	23	18	of
