ID	X	Y	Width	Height	Text
f543258b-d88a-4321-8c91-ac30c765cf00	70	44	92	20	MOSIAH
8f76553e-5cf5-46d5-8485-56ed157712ea	165	44	75	20	12
e5984a37-a692-42df-be88-5990ff9b1c1a	165	44	75	20	:
979e8257-e2bf-42fb-8c78-2aa34e808630	165	44	75	20	1
5d7ab963-5515-4602-b15a-4f93763a3011	165	44	75	20	-
9f0aee7b-e594-470a-b2d0-7ccd0c49cc8e	165	44	75	20	11
92d425ab-cf82-4ca1-abf6-7f1b1ab025ab	70	90	88	22	Abinadi
3bfa0c51-b799-4eb3-9264-0754433b81c1	70	90	88	22	,
a69c206a-d095-4d44-95d8-5d626568356e	161	90	41	22	and
1a4b43b8-f942-46b8-b4a9-2ffa368a4001	205	90	44	22	they
bd2f9879-9dc3-46df-8ede-d4c5b4af9609	252	90	69	22	sought
928e9b63-a9e9-4539-8d4e-76fe0e1844d9	323	90	49	22	from
f1ba00ad-5893-4644-aa7a-1d50c22af914	375	90	45	22	that
3715b62a-d958-4872-b6a8-6bc912cca9d7	70	110	47	22	time
17e75656-b58c-47d7-962c-b272b1e67413	119	110	83	22	forward
26b06b82-8e59-41a9-a18d-e8ee88c50e42	205	110	19	22	to
3fb0b0ac-1826-47d9-9a78-f5a78f5f74b6	227	110	47	22	take
6040cef8-b149-4f80-b1bd-06db9ee3a371	276	110	47	22	him
e81af81f-cf93-4e33-a2a6-69108b501274	276	110	47	22	.
15f2a4b8-c9f5-4227-bc55-28f12f38baca	326	110	44	22	And
2326300f-3f3e-465f-9389-0d4385d81cdc	372	110	48	22	king
c05888af-70e0-4037-98b3-488f3429bbde	70	130	60	22	Noah
e961c84b-1d26-4394-afa1-33d24c6d8e04	133	130	102	22	hardened
13eb4c03-2cb1-49f6-84fa-ba73672359b9	238	130	38	22	his
58ac4808-529c-4e69-b576-15e4edf2478d	279	130	60	22	heart
02f9347b-d295-408a-9352-a6308d15a906	342	130	78	22	against
f16debda-4042-42b5-a313-dffa33b1aa4d	70	152	36	24	the
b0146711-2fea-4182-b9bf-4bc9ee0e161e	109	152	60	24	word
020790ff-f780-47fe-ab06-60b0a01e51b4	172	152	24	24	of
