ID	X	Y	Width	Height	Text
e1eb5f68-3ec4-4e9e-bc2a-30cef23f8e47	70	44	93	20	MOSIAH
8d08b317-0958-4c6a-8ec1-ac621f69ed25	165	44	111	20	25
0fa8923a-2805-490d-b38f-c5ad01292ce0	165	44	111	20	:
7235d1af-f110-444e-b317-affb388c016f	165	44	111	20	18
722257dd-d27b-4e05-a3c2-c8a1f9943a2b	165	44	111	20	-
c02bc508-5720-4ffe-b2be-f2da553f92be	165	44	111	20	26
9d163fa4-0d79-473d-94b1-f76533867c62	165	44	111	20	:
fb8e6ce7-ab66-4625-a11e-66d5250cbeb4	165	44	111	20	6
9f27e64f-46cb-41fb-9a2b-6b8810b864a6	756	42	40	22	196
ff2aaeb0-d0f0-4223-9c9a-fc0b610627ce	70	90	91	22	desirous
7bf9e730-2312-4a67-a78e-970409bac4b7	164	90	47	22	that
b62cabff-198b-4725-b94d-25fa84bf22ae	213	90	52	22	they
b5d91794-477d-4aef-8be6-d0b40b856eb8	268	90	66	22	might
97360cca-ac77-4b85-839b-403b759a65fa	337	90	33	22	be
63b5cc6c-edc8-46bf-a302-e68c9c22ad44	373	90	50	22	bap
4ac7d8b8-e462-4d62-a7bf-05304efabf6c	373	90	50	22	-
c0b079f7-a4f4-44a3-a2f4-6e9d09091da2	548	90	115	18	CHAPTER
7edca19f-771e-4ee7-9308-80a84165a201	665	90	25	18	26
7b4a1cb6-eb5c-4401-b33d-61bd22087134	70	110	52	22	tized
6362bcf4-b0ce-49cd-8d15-ec5214a442c7	125	110	51	22	also
4f0a7a89-c678-407f-bf63-978aa2ed7844	125	110	51	22	.
499a39a4-5fee-4bd0-bd05-3f873987f193	82	130	24	24	18
e751aa91-72d1-4e3a-acbc-67a8c25e1ad5	109	130	114	24	Therefore
15bdc780-4397-4f04-b013-eb21a90c9d59	109	130	114	24	,
11e1f1c5-062a-4e1f-92a0-6eaa5bf3f30b	226	130	60	24	Alma
f9e176a5-4e84-4aaa-a4a1-db27bac3a0a3	289	130	39	24	did
6ffc71d3-a48e-4857-88b2-b14cd7bbdda6	331	130	30	24	go
64f929cc-791c-4697-9f3e-f92d27f959d1	364	130	56	24	forth
d04f69ce-69d4-446b-8ffc-62c236391045	444	120	57	24	Many
4f5dbc61-750d-48a2-939f-d1a330fdf027	504	120	87	24	members
5e781320-0d55-4608-a8f7-45c6f111ce16	594	120	21	24	of
d0653245-28aa-4551-987f-42eafe654875	618	120	33	24	the
e4ff600e-464b-479b-a5bc-78bdcc6d1745	654	120	72	24	Church
2839b66b-a0be-405a-8e14-35819b266241	729	120	30	24	are
6023f88f-0d33-42e5-ab01-4edf34fb0f7f	762	120	32	24	led
