ID	X	Y	Width	Height	Text
17a6e915-ab8a-49f2-ad89-ef7e677a1ee6	70	42	38	22	481
ba219307-2bb0-4080-aba7-e21d2a09720d	70	90	27	24	he
ccc97b5f-2f54-4a3b-aab8-d529c538b607	100	90	51	24	hath
7b67a6ae-9d40-4747-9f12-0df07ba5f87f	154	90	129	24	commanded
4e284bba-430a-4aad-8e23-d9d12dca32c2	286	90	27	24	us
bc1af447-4fb8-41b0-8c3b-f98fb33b42b1	286	90	27	24	,
29567205-956a-43c1-abb8-e6c43b2fd935	316	90	21	24	it
5e17c967-2fbb-47f9-be56-b8fd2080838d	340	90	51	24	shall
3218e15e-a494-45e0-ac10-af4f08bf608b	394	90	28	24	be
8115c26d-e50a-4ff9-b10a-180a686222c5	70	110	48	24	well
3bb769ec-f2a5-4af0-b4bd-41aa09126c8d	121	110	51	24	with
519009ed-b2cc-4f13-a9ca-908406075bbd	175	110	42	24	you
f8837772-0691-4f45-aef1-813f40ae2a81	220	110	27	24	in
d800ab21-b85d-4152-99fb-18fbe5843284	250	110	39	24	the
12b9c2cc-ec4e-4a2c-b499-970fbbf27783	292	110	42	24	day
dc4810ab-fb0e-48d9-9de4-59847cbe4d28	337	110	24	24	of
a66a7a38-7334-4ac3-9c0f-47e60dbdbbbb	364	110	60	24	judg
42858edf-f3f8-4c09-b384-a6474a030cf5	364	110	60	24	-
4472e93c-21ca-48d9-8aca-c0cda3e5c978	70	132	63	20	ment
dede3b06-f11e-45cd-a8eb-4c2e8f516593	70	132	63	20	.
d4560415-6c34-4ffc-919d-a0e0f7ba2ff0	135	132	69	20	Amen
03073df2-25b9-45d6-9c07-400687535fd4	135	132	69	20	.
1f3f37e6-f4a6-46a4-a881-be36cbdc0772	618	44	107	20	MORMON
f1db61b8-8b0d-4b66-97c7-c85fe6e3c734	728	44	66	20	8
c67f5766-a1a8-4409-8af8-721c2f7e6bb9	728	44	66	20	:
0e328289-faba-4bf1-b09f-94660273f51f	728	44	66	20	1
f177e7e0-6106-44f4-9b41-b32fc5fa8733	728	44	66	20	-
9fa446e9-a684-4892-a9bb-0253621fa8a0	728	44	66	20	12
764902ab-e981-431b-8d18-80facfbf8e09	180	166	112	30	CHAPTER
946787d0-1e36-4b71-9a58-b35519744bff	296	166	22	30	8
3ea54649-c1ba-45be-8d52-d98686e8bb7b	70	204	41	22	The
6f5939c6-57fb-4cc5-8b6b-7460cf3f9ff2	114	204	105	22	Lamanites
7175c409-c817-4e0e-9cd4-a981e2d167fe	221	204	44	22	seek
7111f82b-7d4c-4391-8f18-14873a4f0fc3	268	204	38	22	out
03955d78-ce8d-4fda-8973-3803d28428d9	309	204	41	22	and
ae9bcbc3-f62d-4f90-bdf3-1a51ffc5c71e	353	204	69	22	destroy
83b7b74c-4df0-44de-92da-01c3ea03552c	70	224	33	24	the
a1ece5c3-20b2-4170-8d2e-85beb470bf09	106	224	144	24	Nephites
19d5e677-5ef1-472f-ae21-deb8ab5c2884	106	224	144	24	-
e5e0aca2-298a-46b5-b451-a2d41cd15925	106	224	144	24	The
