ID	X	Y	Width	Height	Text
98b8c0b3-1e28-4ea4-ae80-56961c63c2e6	70	44	24	18	91
57d2af65-13d5-44ce-a2ad-9529ddd449c0	70	90	104	22	kingdoms
9b445fb2-fee0-4341-8583-0c3b90634f65	177	90	25	22	of
cbd8448f-ad9f-4d76-b004-cb773be2cadd	205	90	39	22	the
ce2e3954-84e3-4b21-ae59-22b7c08c0ae8	246	90	58	22	idols
3e0e6c58-6f1d-49de-9923-31f273de543f	246	90	58	22	,
7742d1f2-ef7a-4c4e-af06-e745085e507e	307	90	44	22	and
f4fbfca3-426c-413c-b863-db471d99579b	353	90	67	22	whose
bd07aa38-4aad-4e47-b778-298187b52ecb	70	110	74	22	graven
f12e4847-a707-4dc9-8180-96d81f735ad1	147	110	77	22	images
76c0f1ac-cae4-42d2-9b69-47569635c9e7	227	110	41	22	did
11fa6f07-12b0-4a8e-865d-6d581f88d3dc	271	110	60	22	excel
46422964-670c-4246-aa96-f712e13523ad	334	110	58	22	them
29a7fc5a-b3b2-467e-83bf-b6b916325248	395	110	25	22	of
f37b57dc-5ae4-41e4-b1d6-57a1b13404d9	68	130	107	22	Jerusalem
5aaf8901-9e79-4632-bc79-3bcdd64b2e54	178	130	41	22	and
3a4ac36e-673c-4264-b481-8f6e3350acd0	222	130	25	22	of
6b15f57c-d04f-43be-afed-b71497c68cde	249	130	92	22	Samaria
1d106e69-0f4e-4835-bf9d-82ccb8923aad	250	130	92	22	;
18b944fa-9056-418c-9882-f1041719b6c2	82	152	27	24	11
e5e0b0f9-f7c7-464b-9a0a-14c3803a857c	112	152	51	24	Shall
d6c1d9c0-9938-45e6-9ab3-219caae33b0b	166	152	12	24	I
76c3ec43-23c2-4849-9ac2-752e1c568020	181	152	39	24	not
2d2a70e4-7b89-4ee2-b6af-dd34dfb00204	181	152	39	24	,
f0bab845-99ae-4448-9b0b-8c395b1773c8	223	152	24	24	as
176b692c-67a1-44d2-9912-741d72f254e4	250	152	9	24	I
505f37f7-f54a-4366-b9ed-025a96f9baf1	262	152	48	24	have
6998ef65-ec92-4981-91b2-0679b9ed8df6	313	152	54	24	done
a1b7dc3f-4b8a-47d4-840a-96b4a4f8db6f	370	152	48	24	unto
7dbb3abd-a59b-4be8-afb1-ff14fc383b37	70	170	84	24	Samaria
6c5cecf7-fff2-407f-a23c-b0a63d338bf2	156	171	43	24	and
87f0a477-c83c-4acc-ad06-fd6e73dd2b5f	202	171	35	23	her
