ID	X	Y	Width	Height	Text
68e82006-3278-47d8-931d-15c4c306da8e	150	90	63	24	THE
6cd9f159-c281-4854-84b4-2fdd01d7709b	216	90	180	24	TESTIMONY
51040678-b07b-413c-a704-cf1bfdafe9a5	399	90	42	24	OF
00e48fc5-2d5e-4884-9213-a39fb9c7a484	444	90	102	24	THREE
58980372-5ee6-4945-aa59-9a49e93300da	549	90	169	24	WITNESSES
2857326c-fe4a-46f7-a934-4980c1f93a0c	72	162	126	46	Betwork
5540a54f-a141-4559-af6f-2104c250e6f7	204	162	52	46	until
8635c116-b0ff-4f86-a56a-d06aea3a370b	262	162	58	46	me
db359a7a-fa59-40c4-810a-ce7d0d12463c	262	162	58	46	:
7369aa2a-3adf-4e7b-bec4-267c485a6687	325	162	40	46	Tha
ce36341d-7acc-462b-bc67-9d70b2de7e31	371	162	35	46	we
0d79e6bc-bc1b-4d20-a6c8-51cee9505c8c	411	162	52	46	reds
c4c2c6d4-4858-4dba-bb54-ee0fa4806724	469	162	29	46	on
6487a4c2-a120-49e9-8439-789e48db342b	503	162	35	46	the
aad66f6d-9a96-4a7d-be7f-b71c8b7297bb	544	162	58	46	grade
929c571b-3419-4b4c-b830-e2a215a50461	607	162	23	46	of
1cbf5304-6bc6-49bc-814b-d96e4db6ef8f	636	162	34	46	pled
42e2fde4-296a-41e0-b23d-227df3fe0442	676	162	122	46	interater
cd0f8b69-e768-457a-ae98-e334a4c3d5cf	676	162	122	46	,
e53a7b95-2087-4d58-a27b-78f2ac5bfef3	70	226	66	22	which
5ee02c84-7795-42eb-a455-57470813124f	139	226	16	22	is
1c02852c-98b0-4fcf-aebe-06f4354b0523	158	226	14	22	a
26d3b32e-cb1d-425f-8492-f4306dc23c80	175	226	69	22	record
c07086ce-564f-4f7e-a526-6eb4653ac1e5	246	226	22	22	of
e1d2de7f-39b7-4ccd-861f-6d6a54f5dfe1	271	226	33	22	the
375e5a19-fde2-46d0-8bec-ba0acd452fb2	307	226	72	22	people
fef39a77-d063-4f94-bccd-6d6dd11ac0aa	381	226	22	22	of
ced7447a-68fc-4ef5-b75d-a9bfdce5aad2	406	226	69	22	Nephi
965afefa-c636-4f96-90cf-c47f4d5fcd6e	406	226	69	22	,
963675e3-f0e8-4d47-8172-232ff6bf3aea	477	226	41	22	and
10331815-618d-4e6d-b7e4-19be01439892	521	226	41	22	also
2a21c060-b67d-410c-9b2f-42e2cea0fff3	565	226	22	22	of
0eebbc1d-299f-45bb-98a2-d3a6c5517a38	590	226	33	22	the
bea4821f-05fe-4bb1-b0f0-a6d5fcec9b86	626	226	113	22	Lamanites
9415e9b4-3059-49f6-b9ca-4db3deea3af8	626	226	113	22	,
8cbe6154-71e6-44b7-8b1c-96788cea5eda	741	226	53	22	their
6baa28c6-07d4-4379-8f6d-162e03bad9ab	70	246	99	24	brethren
225b89f9-eaf8-4a1b-aafa-d9d25fa7e79b	70	246	99	24	,
5d1a6d04-ce86-4a91-88d2-0a5b7e6a40c2	172	246	42	24	and
250909f1-6869-4a5a-9517-49ea006aa4fd	217	246	45	24	also
7ec53e19-d62e-4502-a515-1427f71986e2	265	246	21	24	of
1a5381e0-f89a-4df7-9ae1-14a565421dca	289	246	39	24	the
f415185b-3eeb-43a9-8411-bb994b0b14ce	331	246	72	24	people
71d496ed-4886-4668-a927-48b662732f31	406	246	24	24	of
86b09358-6c83-4aae-80b8-c076ed258a12	433	246	63	24	Jared
fde53cd8-2eb9-4e5c-8702-463d76c74b52	433	246	63	24	,
c673c25d-6a45-4f5c-b14b-97caaf967f70	499	246	48	24	who
939c9a81-542b-42f5-88fb-6bd8099a9304	550	246	57	24	came
9e97926a-aa27-43f2-889f-1ba6ec3c3373	610	246	54	24	from
79730fd6-3e3e-4d12-b927-eccd3b9dde53	667	246	36	24	the
0d286000-6b82-40bb-804a-fdf5a0327b51	706	246	63	24	tower
c3f4e55c-efd1-4114-8b03-7b132b809d4a	772	246	24	24	of
f89f8f6b-e9ec-43d4-b41b-92d8c2ef7274	70	266	66	24	which
d77950ca-5e2d-4c3e-bc41-223e7169e21b	139	266	51	24	hath
041af87b-82e1-40f7-a573-85146d0c628d	193	266	51	24	been
e29e881f-f9f0-4cb5-b6b0-7004ff4b39f6	247	266	81	24	spoken
62a7dd12-1b1e-4ab5-b328-52293245dfc3	247	266	81	24	.
13095f7c-5a78-45b0-b236-bf5275e20af4	331	266	48	24	And
2bafe81e-1d36-41b3-91f1-e2849567cd54	382	266	30	24	we
a76c62f9-dee2-4dcf-a9ee-06da3fecb264	415	266	42	24	also
a84dff12-a983-4807-9bec-fdacacad3568	460	266	60	24	know
db933bce-bdce-4916-afdd-eafdcb20bdc8	523	266	45	24	that
28f07a4c-cee5-417d-b839-cf8f810f6a9c	571	266	48	24	they
7663022b-ae96-416e-920c-473941a0ea60	622	266	51	24	have
43b93c7e-da22-4ba9-a679-fd96645280ce	676	266	51	24	been
e8c213d3-78a4-4695-b26a-51785c998352	730	266	66	24	trans
e41fd06d-7985-4a1d-acfa-0d30946f58c2	730	266	66	24	-
d5d43e6f-2dd6-4501-94d0-48a4184c13f8	70	286	54	24	lated
41a23142-bc1e-424c-aaff-14cdc2a672de	127	286	27	24	by
920bec90-9f11-4754-850b-78d067ee4458	157	286	33	24	the
eeef9edb-a30b-4c17-90d4-8ccece7fb796	193	286	39	24	gift
60940d32-12ae-43f1-bbea-336b0a6ccd60	235	286	39	24	and
834e804d-88ce-498d-86f6-74ad7f1ab6e3	277	286	66	24	power
c3ec4a33-709f-4365-97fe-a7543f22f338	346	286	21	24	of
b656ef0b-e4e1-4a09-911d-02429fb06a1c	370	286	48	24	God
eb83afa3-d958-4179-a86f-0165ee644b9b	370	286	48	24	,
a64a9b7c-0756-493e-a199-3afccd5d354a	421	286	30	24	for
58f1fbfc-9db9-4b48-b86c-92dd18a5a7c3	454	286	33	24	his
dc80f1e8-6ec0-45f8-8d68-2c75134c251e	490	286	54	24	voice
d6de4ff8-8645-40dc-a415-9b8a7cf09df8	547	286	48	24	hath
87ac4ca9-125b-415b-a85a-48480f821281	598	286	90	24	declared
