ID	X	Y	Width	Height	Text
d3c298ce-317d-4c61-8b0c-890ee91dda64	70	42	69	22	ALMA
20fbe066-af09-498e-8d62-7d2403dabdb0	141	42	69	22	17
aeccf282-3f86-4d97-bca0-3c7f7c9a3ede	142	42	68	22	:
03555243-b78e-4456-b3ae-396f37d5a092	142	42	68	22	1
0bb88572-6b73-4b50-8902-6c1f64fda968	142	42	68	22	-
30bab4d9-7ad4-488c-895c-d6817f8cf88c	142	42	68	22	9
1e9b3e81-3dee-4d07-9160-7cc8676866c3	70	90	36	24	the
ae30eadd-0235-4152-aeca-bf68ad3d0678	109	90	57	24	devil
1c064db5-2575-4b04-a370-510dd7972227	109	90	57	24	,
fc65de21-cca0-4296-9ee0-b881e15035aa	169	90	42	24	and
7fc92ec0-8a13-4c7e-bf09-379ec58cd32c	214	90	36	24	the
c425933c-ba97-4634-bb33-b140709a193b	253	90	57	24	word
320b487d-8af1-44d6-a902-9170b48ab625	313	90	21	24	of
f51bb161-f194-4bc1-bd50-0e6f59f910e9	337	90	45	24	God
1718f973-8b33-4be2-8307-9b000792ff42	385	90	37	24	be
122ef4ba-cd2c-4488-ab00-3711504fc455	385	90	37	24	-
7a48a23e-e579-4187-8145-5ab13d775af2	68	108	36	26	ing
f6e7f253-6a2a-454d-a6e0-d0c271d7f456	107	108	94	26	preached
8bd966ba-87a6-40a5-9599-4212592c173d	204	108	23	26	in
d0d13272-2fd8-4718-9dba-7c20b1d35774	230	108	26	26	its
43f0bb82-b885-452f-9eaf-4524023c3a81	260	108	65	26	purity
97e7b46a-d3ed-4b4d-b569-64dc85aa64b3	328	108	23	26	in
79153150-1597-4a38-b08d-e0a3a319695f	354	108	26	26	all
e1cdd1d7-7d26-40e5-abae-55cc87665e07	383	108	37	26	the
db3dc2f6-ef3f-40b3-9467-50a220afb9d0	68	130	54	24	land
9eac0278-2ca9-4cb0-a944-e3163124d778	68	130	54	24	,
d1963c25-01e2-4c65-892a-654d6248ad03	125	130	42	24	and
af0d51fe-3391-4dd0-9288-4abb2d56a815	170	130	36	24	the
b05cd2c8-cff3-4a77-94e3-4664c3a8cabd	209	130	51	24	Lord
370a4d2c-0609-4ce0-a0b3-a3ab954d292e	263	130	81	24	pouring
fce8abcf-43bc-40a3-a9e9-1959ea1d17a9	347	130	36	24	out
6b970ef7-1a84-4b99-bb71-7c14bec6e057	386	130	34	24	his
af8070c2-a6cd-441c-bc72-559347afb4d6	70	152	102	22	blessings
64df1ef6-5610-46ce-86fc-4c7d9e4e40f6	175	152	58	22	upon
a7562b53-ad7a-4673-b06d-cdce4472985b	235	152	41	22	the
1ac8b3d4-b0ed-4022-a5b2-5108bf4fff27	279	152	141	22	people
42684664-f4a1-4e61-bd6f-cff75fd4fe6b	279	152	141	22	-
7ae2b317-73df-4fa4-8efe-4c6f365aad10	279	152	141	22	thus
dc2e23e8-2122-4098-af34-4bd540921459	70	172	69	22	ended
539d4a83-2f71-43bc-87e7-4f228447c85f	142	172	39	22	the
2c11459c-f965-4126-9d69-1ce25de4df90	183	172	116	22	fourteenth
374f8434-75fd-4973-82d5-cb479ef7f8a0	301	172	49	22	year
381451c7-5e26-40f8-bc4b-9fb0958a135b	353	172	27	22	of
cd952b54-aa6d-4696-a234-35d1fd68612c	383	172	36	22	the
8c48d26a-9ff1-4c2d-8c44-bf7b8d39e8da	70	194	51	24	reign
344847ff-6145-48fe-8d82-c689e13e9f69	124	194	21	24	of
59929538-4532-4e94-b7de-d4606823ff0a	148	194	30	24	the
e9126ecf-b61f-4b62-bab2-1e29420d07e5	181	194	66	24	judges
a6ee48b3-3427-41b0-aaae-6744a8ca0fd3	250	194	42	24	over
4fbec8db-f883-4de8-9645-d6fa8be80503	295	194	30	24	the
96c2693e-ec20-483c-b346-f33321fe3c02	328	194	69	24	people
4a4a894e-6015-49b1-88d5-c6db98c48fc4	400	194	22	24	of
96c136de-f61e-4495-85b0-3bfdb93fb83b	70	214	70	22	Nephi
adb20af6-f3d8-40b4-aad5-5124ce915776	70	214	70	22	.
9b4832de-c60c-46d9-8e61-58d473b7524f	70	274	33	24	An
4de9b64f-23c2-4770-9560-398c5ac51f4f	106	274	84	24	account
c240604b-e4ae-44ee-be14-b954b6bef0fa	193	274	24	24	of
82f2a809-2540-4baa-b0ef-e1b096634acd	220	274	36	24	the
047ae937-923d-4e7f-85b3-15ae8ba425c2	259	274	51	24	sons
8b1d9525-ddce-449b-a495-18b3cad2c864	313	274	21	24	of
da6f404c-4aa0-4fbc-a203-4ae8db425716	337	274	85	24	Mosiah
98156043-1fea-4b26-917e-ad61397f7f8a	337	274	85	24	,
55b7d900-14de-403d-8aaf-58cc0b6317eb	70	294	44	22	who
8e0c39b6-f777-4108-8d0f-c414f8d7e168	117	294	80	22	rejected
62185170-037d-4272-9dac-1316df9b6539	199	294	47	22	their
ba4842a3-fed5-42d9-9eb1-cf2218ef9fff	249	294	58	22	rights
8f486499-3154-4f97-a6b7-75394983c56a	309	294	19	22	to
e191994d-c65c-48ed-8f40-790b59d8825c	331	294	33	22	the
588bef9c-f815-4a6a-ac3e-1cae0f2c259d	367	294	55	22	king
49fb097d-f0e2-4b80-86c5-e266b0bc660e	367	294	55	22	-
14b1ea8e-bad4-4983-a9d0-88aeaab7b11d	70	316	47	22	dom
c02799e1-25e9-45af-bac8-ce03b2ece097	119	316	33	22	for
79fb437d-283d-466b-a685-3d1ea0e82b37	155	316	33	22	the
f7dd819e-efb1-457f-b094-78ae49400de8	191	316	55	22	word
d5a802f9-4ef6-4354-96ad-f197a7f93611	249	316	22	22	of
b2c866b9-bf13-4ad4-9a7e-b2e7105bc8a6	274	316	47	22	God
da0dc3bf-9f01-42f9-a0ce-b00fe0336b98	274	316	47	22	,
c5a26692-51da-4738-bfd4-b7ba35738b14	323	316	41	22	and
9530a5d2-0b40-4ac4-a8aa-4f2ce101e3d6	367	316	53	22	went
0e20bd0c-7d8a-44ea-8200-fa26e0b92f03	70	336	30	22	up
358b38d5-e010-4e4e-b817-3d21cfb7a823	103	336	25	22	to
00c8dbe2-f25e-4b19-9f9a-336d2d30cc6c	131	336	36	22	the
cc03c2ef-2d32-4c77-aad9-73f779c675fb	169	336	52	22	land
f83ba82a-4ffd-492b-ac08-ecad265f3aeb	224	336	25	22	of
0b86a152-0f0c-40d3-afd1-fd5bd3cd2293	252	336	66	22	Nephi
2b23c9bd-f684-4d93-b617-1bc3f4ebcfa8	320	336	22	22	to
c2049337-5b1d-4079-ad87-8c4112ba2120	345	336	75	22	preach
9dc0fc17-caba-4305-a7c1-66e71ee81dd2	70	356	24	24	to
4b052a84-c0ae-4414-9232-bf23f2ed602d	97	356	36	24	the
28a270e1-ab1b-4f69-beb1-a1e0baba644e	136	356	117	24	Lamanites
eb93ccd6-7833-4446-bca8-622f07aff33d	136	356	117	24	;
7168dcd3-ef3b-424e-ad37-efa43c87d83d	256	356	54	24	their
5c6d87db-5a48-4b06-875b-e1c7f7233701	313	356	107	24	sufferings
5cf373cc-8a09-4942-8ea8-7bdc23290007	70	378	41	22	and
6941678e-2608-49fc-8167-b2f2c16810c7	114	378	242	22	deliverance
11466299-712d-4c02-8a00-0fd613e14ee0	114	378	242	22	—
b6ba5f24-fade-4378-804f-f709ab9806da	114	378	242	22	according
59908c48-d06d-4359-9ba3-930b7c59ceae	359	378	22	22	to
34722744-c9a5-4d59-a5a3-345cc1cbe976	383	378	34	22	the
83115f56-2f7e-4a7e-b47c-4597222e32e4	70	398	69	22	record
b9348e98-34c1-41f2-af52-a7217af88c7b	142	398	25	22	of
