ID	X	Y	Width	Height	Text
e476d4e5-111d-4771-a148-be41f17fc659	70	44	36	20	523
412aaebb-6ded-4dc2-b944-14bf7ffef864	616	44	97	20	MORONI
2e399646-10d8-45c9-aa7a-bb9192911688	716	44	78	20	7
229d51d4-33be-4760-8189-4928717f36cb	716	44	78	20	:
a686cb5f-466d-4dfc-9a65-3ecd24dae7d9	716	44	78	20	25
9eb0d8c0-a35a-455d-859c-0f7dd7616c8a	716	44	78	20	-
ca516cf2-aa2d-4124-a281-5c40854deb79	716	44	78	20	36
de263044-d5ee-4e77-bed9-cbc5f19f0ec3	80	90	30	22	25
d52b99ed-f940-4271-bea1-d902ecdc3436	113	90	116	22	Wherefore
67708664-3443-4ae6-be68-d8ff208f4e78	113	90	116	22	,
a6ffbcc0-71b7-4158-b0a8-faeff23cd816	231	90	25	22	by
ff6cf092-9916-47ec-854e-265ce0fb3104	259	90	36	22	the
e2834703-544d-457d-93e7-50ee2209061c	297	90	123	22	ministering
938fe0c3-6b72-4234-bc35-40b58a662699	444	90	49	22	faith
3448ab5a-f1b9-49a3-b685-4ed079c3b3ac	496	90	39	22	and
9f27c4b4-55da-4753-9762-1f6daaa20692	538	90	14	22	a
ee3fb732-b53f-4fbd-849a-d659cfa9862c	554	90	47	22	firm
621c29bb-9f19-45e2-bf61-4053836c6426	604	90	52	22	mind
5c77e03c-a486-4a8a-8f66-1fb52223b749	659	90	22	22	in
077d171e-dc81-448a-a0a9-2ee122770ec1	683	90	55	22	every
eb9a5b83-41ec-43ea-a07a-025da85587d2	741	90	53	22	form
4d568fda-33b3-43c8-be6e-30944abad25c	70	110	22	22	of
62603b29-daaa-4cc4-a68e-d25474d4d3f3	95	110	74	22	"
98dc369f-2cf8-4a54-b98b-4295534921e1	95	110	74	22	angels
2a4c617f-7e9d-44a6-8b42-227a1fce2981	95	110	74	22	,
5a4d6e81-c632-460f-989e-7262f55d98c8	172	110	41	22	and
d57e9bd1-8a63-4d58-8284-1342a2d471c2	216	110	25	22	by
5c6e655d-ee7b-462c-b23c-089807ace9f1	243	110	55	22	every
897cdf47-1045-4817-bffc-a8410611a343	301	110	52	22	word
199898d4-2f32-4449-8ab5-0237b4808772	356	110	62	22	which
a753f5b9-6aff-4fef-a678-d7381ebcc45e	444	110	25	22	of
fe05e44b-c92a-4da3-aba4-efc1651a78ba	472	110	113	22	"
80b5c925-ea78-4e97-9759-8003fc97b036	472	110	113	22	godliness
ddbd765f-6466-4dd3-8d36-d399ac0c4cd0	472	110	113	22	.
e0c839ad-5751-4076-a5cb-8251570797c7	70	130	110	22	proceeded
2e20a310-d1f4-4c1c-b7dc-d24bb0375fb1	183	130	55	22	forth
1a98d12f-7a3e-4308-a7d2-5ecf1270837a	240	130	39	22	out
d3dc97e5-50e1-48bd-9148-9b28d37f0c0a	282	130	25	22	of
8ac484ef-daa3-4480-9037-3d8199efb15e	309	130	38	22	the
cc52dec6-3fbe-4d6b-9a31-41b5598f0cbd	350	130	68	22	mouth
09224029-d8f1-4acc-a7b0-077a3643c26e	456	130	27	20	31
426e14c5-e1c7-4338-b533-36702a2b7294	486	130	48	20	And
3a59bef0-e5c2-48ab-97f0-3c01515cc8f3	536	130	38	20	the
669b9800-2412-40bd-ba59-2e83a2a99731	576	130	63	20	office
adea1fe0-efb6-4ade-bcd5-2fc4adc52e97	641	130	25	20	of
9ba66a14-ac0a-4c01-8f64-7b3232eaf2e0	669	130	55	20	their
40600fdb-7a69-4120-af78-3c906a335d76	726	130	68	20	minis
faa422e3-5440-4538-8097-23ca62662ff7	726	130	68	20	-
0dc9aa50-49e9-4e99-be8b-c60f54f0536e	70	154	22	20	of
0b3ce2ab-95aa-43a5-a435-be6624a7d4b0	95	154	47	20	God
9c4ce83f-38e8-4b8f-b106-3241c89df736	95	154	47	20	,
05c0092b-6a7f-4a5e-84ff-23d8d8c2e6df	145	154	48	20	men
2adf45ae-f550-41d9-aeb7-199ce6e80670	195	154	62	20	began
32a386cc-e4c9-4fc4-9b1d-d157c8a6749d	260	154	20	20	to
99532b5a-89d5-4fc4-8a72-c7aea08af5f3	283	154	83	20	exercise
8e1281f0-425d-414f-a11f-3c6829ac6aff	368	154	53	20	faith
aea582e6-b039-485e-9921-4d5fff7dda54	444	151	33	23	try
cbffa1e0-2deb-4982-8c7c-47f98eb35cd8	480	152	20	22	is
562de159-db97-4198-bfd4-7d481b11685c	502	152	22	22	to
1acd5e5f-5a07-405c-9508-2b488957db24	526	152	42	22	call
8ad5b80d-becd-4008-8b5f-e78f59eaa2f0	570	153	47	23	men
3913f938-c540-457d-a12a-cffd6ef21c98	620	153	50	23	unto
5d7b5f09-3477-4eb6-ab74-d970d9f59bdf	672	154	124	24	repentance
ef9be1e2-5680-4ed9-8a2f-415be5f62c87	672	154	124	24	,
d79937ff-0c09-4344-a29b-1ef5d46cebd4	70	174	27	22	in
5db87934-244e-4ac4-aa6d-d01c3f73feac	100	174	72	22	Christ
293456b1-4f93-4ae2-bf85-bd1e1cc6eef4	100	174	72	22	;
79d16e34-8cc9-4f33-9962-7209fc015f39	175	174	44	22	and
d5c4ab09-4ddb-45ff-904a-7e7208e2e9ad	221	174	52	22	thus
feaf38ab-6666-46fc-bb2c-b3d79fe95781	276	174	30	22	by
bab1d0ef-8f3a-42b4-bb1f-c4151093a95f	309	174	58	22	faith
b324dcd4-ef0b-4f06-a6bc-c0b949b3731b	309	174	58	22	,
6ac4b375-8c7c-4ad3-85fb-51c42eadd7f7	370	174	48	22	they
00aec347-173c-44c3-b37a-ee6984a2bf79	444	174	43	18	and
1001ba71-680a-416b-be09-79dfff5b6abe	489	174	22	18	to
784d6383-0650-4132-aa7c-2f044bcc3d73	514	174	56	18	fulfil
bd3020d5-df36-4048-86f1-0a561bd11897	572	174	43	18	and
67976370-d11f-45d1-84c7-7bee4b67396a	617	174	25	18	to
e9a41f74-645d-4963-9455-2ccf4e6ac7be	644	174	29	18	do
e0890bcc-8602-4dbc-96dc-f4f519c2c0da	676	174	36	18	the
0a45312b-672f-4a86-9c98-7402013a2b94	714	174	56	18	work
41dd7670-7332-4aab-aee7-d60dd3f2926d	773	174	23	18	of
2cf1ee71-e2e1-4939-b942-704a4c36c5f6	70	194	36	22	did
d9db0bb8-24d5-4f70-804a-d862824b3487	108	194	30	22	lay
0c1a24a4-ac43-4450-a3ea-05d28d856373	142	194	47	22	hold
7066983a-7911-4e3e-9afe-8e50f43aadd6	191	194	52	22	upon
5b3dcb0c-fcd2-4fd9-8b01-c820eb12251c	246	194	58	22	every
6b681bdf-8a0f-428d-9a20-f90fab8c54d1	307	194	50	22	good
c1e91b10-042d-41bf-8ef2-91cbfa4c7b30	359	194	61	22	thing
5dbbfd64-cfcb-4dfb-93d2-e7be563fe1c6	359	194	61	22	;
b07a8912-612f-4b7c-84fe-6d7cf64b3a6b	444	194	36	22	the
1778f3e2-8c3d-4093-a139-13beabbc688b	483	194	105	22	covenants
c3945bd1-64ac-41dc-b0d7-f90f08d7632a	590	194	22	22	of
1de18493-8d0b-4b87-85fb-d9f24446fd7a	615	194	36	22	the
4ca76dfe-e1f8-4ae5-9a37-1f8a027faa04	653	194	74	22	Father
e0876b3a-f873-4499-87f0-7381327a5e63	653	194	74	22	,
55333e2f-766f-4845-9037-9c88e7be4ac1	730	194	64	22	which
267b2378-cbe2-4c4e-aa0a-a0748d4d0851	70	213	45	21	and
ac21ee64-31c4-419a-9e16-8e046ee86e7b	117	213	48	20	thus
16fe245f-17fc-4167-bf65-bed16eb2b75d	167	214	23	20	it
dfa5d667-403b-45fc-8e85-470552eb2067	192	214	45	20	was
1020a82a-b0de-46a1-93f4-96ccc84e2741	240	214	58	21	until
61be54f0-f259-4221-965f-2fdc9f86d38d	300	215	38	20	the
0cc55b70-8cdb-4091-b824-9551ce1aa60c	340	215	80	21	coming
05d768dc-e83c-4eb3-9003-95f8c3d61463	444	214	28	20	he
