ID	X	Y	Width	Height	Text
0f21371c-e9ed-4b22-9641-3280780c1751	70	44	36	18	321
ae311707-9296-4c36-906a-5b70842589dd	632	44	68	20	ALMA
edbf8f2e-34b6-4995-9df1-035faae52d15	702	44	92	20	45
d95bb29a-de78-4ce5-bc18-127e22af9c81	702	44	92	20	:
420555c5-977f-46f8-98af-fef83d877d44	702	44	92	20	12
9aabf00d-1cbc-42c4-b1bd-3a6ce97baab6	702	44	92	20	-
464e792f-28cd-4dfe-bf8f-06eb2f7ed9f7	702	44	92	20	22
fb8e7c1e-a303-42ed-aa1d-159e839d5a9b	70	88	81	24	people
363ff985-5300-48db-a033-513a40ec525a	154	88	30	24	of
85956e7c-f1a1-4bc3-939d-65e2e80f517b	187	88	75	24	Nephi
66866bf6-f16a-40df-8fe7-3b6261184be2	265	88	63	24	shall
c686de12-0b4d-4721-b76f-a3fd39abfaae	331	88	93	24	become
71191744-f92b-41a0-a80f-b788cd857f45	427	88	12	24	|
0ef1c782-2f5f-4c5e-90d6-6228dfb76fa9	442	88	48	24	look
8ed4686c-07f5-4ea5-9dea-a65112e5fad6	493	88	51	24	upon
5c447a06-e0f2-4b6a-9b49-43fbeeb48af2	547	88	30	24	sin
31bf6c0c-7706-40fb-9544-37eabc233db2	580	88	48	24	with
7f2b4398-928b-4c32-a3d0-082ced456be3	631	88	33	24	the
d72bcdf9-f5c8-4b7b-82aa-717bf390eba1	667	88	54	24	least
06b9c085-2ef2-4b60-8e3c-824cc58a1ff5	724	88	70	24	degree
2b9f6604-d8a8-4a0d-b923-a5dd5e8a3345	70	109	102	19	"
f1e8ca1e-e174-44da-9f8e-5507e150647b	70	109	102	19	extinct
02b8efbd-ba78-4a08-a8c3-062ad1444cc0	70	109	102	19	—
c9b130cd-97bb-48d5-b147-bafc09a19abf	444	109	24	21	of
01212133-aafd-4937-88c8-6793b42a3b89	470	110	115	24	allowance
cd71d4d2-b1dd-43fe-bd53-1b8cd40fcf06	470	110	115	24	.
25832b7b-6071-47f5-a7c0-244487f372a7	82	130	30	24	12
bf895f0b-9a34-451e-8f01-4ff0756020e6	115	130	48	24	Yea
a80a51ac-a03d-459f-b5a0-93c17b16bde3	115	130	48	24	,
c5bb890d-f27c-47f7-8273-3710ae084da1	166	130	48	24	and
a39afdaf-329e-45e4-a2bf-8e2f19cf33d5	217	130	51	24	this
b55c4eac-583f-4dae-b791-adb031eb6e7b	271	130	93	24	because
34780839-7edd-432a-b0d0-7ebf75f34878	367	130	51	24	they
db2dc0e9-baa5-432a-a871-e95e730c1c94	454	130	30	24	17
bd3cb750-5e42-499c-b1aa-eb18c8c43d57	487	130	45	24	And
9505b6ef-51bb-41ee-a952-97580a0f4bd2	535	130	48	24	now
da2f4018-78e1-4c49-98b0-b94e00af72d3	535	130	48	24	,
3f3bc887-053d-4817-aed5-bab6c0640aa6	586	130	57	24	when
1af04b9f-f05a-452c-8684-5c477c64b074	646	130	57	24	Alma
59e3b298-67e8-4e78-b23b-faf075f0f4bc	706	130	42	24	had
4a4beb99-a8c5-4260-8f70-148509c03399	751	130	41	24	said
b2aa4f0f-fe26-49d4-ba31-3004d71facc2	70	152	52	20	shall
b7c8476c-8486-4ec8-bf1a-54c53f3ae0c2	125	152	88	20	dwindle
f638acc4-05f9-48d9-aae0-92c4597aaf14	215	152	27	20	in
39f4ce67-1d8c-4a4d-bcb1-d649a54510df	245	152	90	20	unbelief
b451eecc-b94c-44f5-a24a-8fea3081b8b6	338	152	43	20	and
fff953ac-0134-414c-bd31-600b3e4f1138	383	152	38	20	fall
d7919db1-d6a0-4b17-a89e-ab20eb33a6ad	444	154	55	22	these
123538ff-cc83-45aa-93d2-1d9e7db9bda2	502	154	60	22	words
39e37691-27db-4f04-830e-632ccd754e0f	565	154	27	22	he
f24ebe27-0271-4f09-90bd-66714fba67f7	595	154	74	22	blessed
e0129302-a18d-48c3-833c-f54a84bc06e4	672	154	33	22	the
688dd6d3-e6c7-4f63-af4b-45e0b7f9d91b	708	154	88	22	"
61eba5eb-ff48-4650-818b-a8c9fe619ba2	708	154	88	22	church
0be602fa-4521-47a2-ab3d-72771f35fe2f	708	154	88	22	,
0ddbc473-a779-4e01-b8b2-02546b0c290a	68	174	49	22	into
7327ab34-216e-43bc-b47b-e8b31644867a	120	174	41	22	the
f0d3ee31-e62f-4094-a089-25511ed48edd	164	174	72	22	works
3253b993-69b9-46e3-bc4e-4184dc6c62a9	239	174	25	22	of
d1f98b24-4d90-4f23-8371-ee14b5a944da	266	174	107	22	darkness
bc489a63-416c-40d9-8940-828996921f30	266	174	107	22	,
7b5d6276-eeda-4ffb-a4f8-d6fb627701b9	376	174	42	22	and
c2d16927-4875-4ca4-bc66-26bf95ac59ca	444	174	41	22	yea
e58dccff-d8e7-4b71-92bd-1e632489955d	444	174	41	22	,
9e49ede9-0b9c-4025-a1d3-20e2aced4396	488	174	28	22	all
bca314b4-736a-42a4-9f47-55f2eac85bfc	518	174	55	22	those
2138b8dc-5b30-439b-9d3f-af6b9d6af2b6	576	174	44	22	who
29fede2b-2b94-42b8-88e2-41e349ff6413	623	174	69	22	should
a92a1bcc-122f-4d25-800c-e4573f4bcdca	694	174	58	22	stand
350aaa67-f43a-46ad-8de3-db3c13a60888	755	174	39	22	fast
