ID	X	Y	Width	Height	Text
2f58f412-5a09-434b-95c1-bb9ccc45d905	70	42	40	22	495
4d1392e1-87bf-4478-a1cb-8499f3e86b26	642	44	82	20	ETHER
486da26b-044a-4329-ab7d-7d1d12093ab7	727	44	67	20	4
f62575d7-08de-4e64-8d03-3006595a2772	727	44	67	20	:
ca56141b-9ee9-4fdc-af0c-a865c36679cf	727	44	67	20	6
e65825a7-ae85-4d13-bf0c-b49221b1f157	727	44	67	20	-
52c7de0d-f382-404f-9ad0-847e726b8cfa	727	44	67	20	15
a67caa84-28ba-4f04-a54b-c982ae261f3c	70	88	36	26	me
a40e8f26-4daf-48ff-9932-ad7483a0f9dc	109	88	49	26	that
71477f46-6881-4150-9144-25d58da16369	161	88	16	26	I
732df42f-fb1b-43a3-9fd0-635def5c1e76	180	88	78	26	should
