ID	X	Y	Width	Height	Text
330b721f-4a15-49b2-ba48-77b4e97928a3	70	44	38	20	319
80f3688a-49cc-4dd7-87d8-54936159a7cf	644	44	68	20	ALMA
84dab418-3c87-4ece-8da6-f749d5e3fa59	714	44	80	20	44
5e360d79-f682-452d-9077-030d41aa8083	714	44	80	20	:
9173ffd3-76aa-49ec-b7de-f5634e2ea40c	714	44	80	20	9
3c8b350b-efa7-48e0-bbf4-6ac63aab073e	714	44	80	20	-
741b01d0-d849-495f-9ea1-72f64783aa71	714	44	80	20	19
dca0f552-e860-445d-b021-3f88434fb9fc	70	90	36	22	our
ecf639d1-5686-4c6c-8bac-62d7385f726a	108	90	88	22	weapons
d8ba0bb8-6591-4e2f-9b0f-430600be179c	199	90	22	22	of
ad405dc5-b74b-4dc8-9cd6-6f002e9f4fd1	224	90	44	22	war
3fd4753c-6e4a-4e12-873a-404584fee333	224	90	44	22	;
f4280150-255c-4742-99cd-c35d25704a98	271	90	30	22	we
a709a710-9b73-4e52-abb8-d79aa11b5c38	304	90	41	22	will
d27a9e44-3ef5-4c25-a5a2-5a328e126e35	348	90	72	22	deliver
c6b60e0a-851c-4014-a7d9-5b07b3cc0d2e	444	90	36	22	the
80a2feb9-1b3f-49b3-bbb8-4c5a447309e9	483	90	49	22	hair
439a8e2a-2119-4845-b3df-51a6cbdc389f	483	90	49	22	,
0c03c810-ce73-4cb1-8f12-887a45cf7343	535	90	38	22	and
c8f57c2b-f534-421b-a54f-3894025577d9	576	90	41	22	laid
fc548d22-d550-453c-b4aa-dc502c53ce6b	620	90	19	22	it
4339f7e3-e376-4f75-b157-ec72f9364e44	642	90	55	22	upon
5f9ca9c5-1071-4a6e-92c5-9e8b7fb35009	700	90	33	22	the
c0a8a314-f0f7-4a9f-a94a-0a3d88b2bbdd	735	90	58	22	point
24ed6769-c05b-49ed-95dd-7a415cbf1bb9	70	110	54	24	them
bc97c5b6-10e3-42b3-99ac-8819a6c922ff	127	110	30	24	up
0bc78c4d-ef34-4435-83d6-c6ce9a2c9bd9	160	110	51	24	unto
35b4d2f4-0821-4c0d-a811-29e31ac98251	214	110	45	24	you
3a4dd4f1-c294-4162-9287-7f1940b9b0c2	214	110	45	24	,
b3cb83fb-cc3e-42ae-9868-99576dbfd71e	262	110	39	24	but
97843675-ce7f-4358-802f-3563d894528b	304	110	30	24	we
c6726ff2-7d41-435f-b672-e10ffd348197	337	110	45	24	will
922feeb0-8b2c-490f-9948-78c39bc0d99b	385	110	35	24	not
be00bbfa-bbf6-4489-bdf9-42b7727da48f	444	110	25	22	of
36a52330-9207-4c02-bd46-be7457ac05b8	472	110	30	22	his
09d68238-a24b-4a15-a616-5d3a55e59f0e	505	110	69	22	sword
c3c93856-299e-4d80-876d-21d0e587cb87	505	110	69	22	,
69f936ed-a95c-473b-8135-7ac2eeb6f9a2	576	110	41	22	and
5cb8bd3f-b253-411c-be2a-7e3115874b70	620	110	96	22	stretched
df4c3d7e-e841-401a-aebf-5993bbe6483a	719	110	16	22	it
ce5a983b-a8b0-4a21-98eb-c83b150fba1b	738	110	56	22	forth
3626c0dc-cd64-48b1-9679-113f1539c641	70	130	67	20	suffer
847af321-71d0-449f-9f52-8da3fd7561ac	140	130	100	20	ourselves
51b9aa34-5575-4911-ba90-97a5d16a9ea8	243	130	28	20	to
dee17a40-1196-49aa-9024-800d3036a276	273	130	52	20	take
13216997-29e3-4152-a3c4-dba29e0184cc	328	130	33	20	an
a4a320c1-d21c-4780-b6eb-c6ad8ce69df1	362	130	55	20	boath
691982d0-21f9-4a73-b42a-41b57afa1ec9	446	132	47	23	unto
79233c2d-01d1-4e46-8f6e-52d40ae54c86	495	131	61	22	them
ec6bbfc6-1837-41c3-8e3d-950754dea9f2	495	131	61	22	,
4a9b59d3-01e3-4d63-acc9-65741a31af54	559	131	72	22	saying
a8366c09-f8a2-4060-8ffd-69563117b388	633	131	50	22	unto
92cacd4c-ee3c-4445-9489-1597dadc4ddf	685	130	55	22	them
88c35067-49c3-47a7-a34c-fab351670476	743	130	51	23	with
af59243e-0af6-4355-83da-d836824e8e05	70	154	52	22	unto
cad8ea77-7fe8-43cb-8d8c-68a535493ba1	125	154	44	22	you
34a89a73-2543-4982-b541-1b88cada5f3b	125	154	44	22	,
73fbf635-b062-494b-a2aa-ea66904d742d	172	154	69	22	which
4407e0b0-5d4d-432b-a9d8-c7ea1a0cf017	243	154	33	22	we
64ba3750-28e6-4302-bb8e-f193f4c3cd07	279	154	58	22	know
c6394389-81a8-471d-94bb-d93220aebfc0	340	154	47	22	that
0651032e-937e-4715-b6c4-8991546ade53	389	154	29	22	we
65e05834-773e-4554-a6af-a2cda0095854	70	174	52	22	shall
7bdc58ec-25ed-4773-a795-d43af350a657	125	174	66	22	break
ea400ea4-defd-48f6-b113-c68972573db4	125	174	66	22	,
305b2dc2-c53b-4a6d-bd79-8e8581d3a3bf	194	174	41	22	and
cee03c64-5184-45b2-9d8d-421efc60f66a	238	174	44	22	also
49438b47-b62f-4bab-bb00-70549c4d925b	285	174	39	22	our
0561526a-16c6-434e-bd01-e5e5093238b7	326	174	94	22	children
95769ad8-e18d-4f8d-866f-572b79adab35	326	174	94	22	;
b35d4e7a-a080-440e-8f71-b957ae9a4662	444	152	14	22	a
6a3b0ad9-fcdc-4c4d-a1bb-8f9e810bee7a	461	152	52	22	loud
d248f337-002e-410f-a8b9-8c053f26fc28	515	152	63	22	voice
ed05a1c2-5572-462b-bc1e-a1e01a3aa8ed	516	152	62	22	:
fd9723d2-54ca-487f-aa53-0326ed9aa719	456	172	27	24	14
8f44610b-f5cc-49d8-9dde-8befdcbe6a32	486	172	57	24	Even
071b2cef-73ec-4642-868c-93d248ed5b64	546	172	27	24	as
4bd09dce-7fa2-41dd-af78-d84b86c5325d	576	172	45	24	this
0ca59467-447e-4b5f-9e71-659f2889ec83	624	172	60	24	scalp
370f189e-5625-4eac-bdc5-b9ffc4d76f78	687	172	39	24	has
7b4e5d74-6c4b-4503-bf44-9de52439198b	729	172	65	24	fallen
9836dab6-e0ef-4dcd-a36c-21db76c4f1f5	72	194	38	20	but
53c7db9c-4398-43fa-9cc3-6a00ccd52101	112	194	48	20	take
717746b4-323e-4d5e-aff6-cd498b811017	162	194	40	20	our
79bf1372-ca22-492c-a512-bebe30d6fa14	205	194	92	20	weapons
29bc481c-e9e3-4e0c-9d6d-8795dd57818b	300	194	27	20	of
979992cb-7096-4ad1-aa3c-0ff8db188dd0	330	194	45	20	war
6ac5b5f8-1aeb-4eb6-b514-b558cced29a7	330	194	45	20	,
5851d3af-dd28-401a-9dc1-2ec7512e2a7e	377	194	41	20	and
8321ed5d-9502-4df4-9e55-5632aa31468a	444	194	25	22	to
c4d7e11f-c9cb-40b7-b108-43e7b421d991	472	194	36	22	the
a23919ab-8e06-42b2-b4a9-40393a3b2159	510	194	66	22	earth
3e339624-c22e-48c6-b716-b9df2f60e2b5	510	194	66	22	,
9142fe3f-1250-45e8-b360-4d1aaace045c	579	194	66	22	which
6eb133fa-ff00-4ca1-8bbc-a7cd41129f6c	648	194	19	22	is
f54ad787-298e-4e73-a547-dd09bce61178	670	194	38	22	the
8b5f21f1-9337-48e8-ac03-370312802227	711	194	58	22	scalp
2138e761-6095-4e2a-a795-dd2baf688e90	771	194	25	22	of
0dcf9ef1-f3fa-4828-9ec7-92746054a20d	70	214	63	22	suffer
d01af94b-522d-4c8f-b83c-bf39506554e6	136	214	44	22	that
671ec527-6c87-4297-8715-b72866e29d9d	183	214	30	22	we
3abe7219-ca3a-4072-bb29-1b406c78a988	216	214	47	22	may
74666b6b-2e12-44f4-9347-a9b3a5a39e51	265	214	69	22	depart
c7bb9a2d-6a2c-40ae-93eb-83fdbd6af015	337	214	44	22	into
0474086a-b8e0-428a-9635-a3fa8837d0ba	384	214	34	22	the
09d097a9-b031-4949-a6ce-a3693b001a22	70	236	120	20	wilderness
088ef124-4500-4342-ace4-72affab84239	70	236	120	20	;
e6c07b64-6d44-4621-8b3e-463a44c0ad36	193	236	107	20	otherwise
aeab930d-3315-4180-bc16-e534c4dd0da8	303	236	35	20	we
fdca5700-0eb3-4c77-a8d6-99aee850dae9	340	236	45	20	will
8ba59ea6-9918-41c9-92c8-7ce74b705204	387	236	32	20	re
44bf8606-c61e-445f-b780-1b3f46bb1c12	388	236	32	20	-
c9064187-06c7-4e60-b56f-38df900a7a83	444	214	52	22	your
045a8e08-9479-4009-a15b-741bf44432bf	499	214	63	22	chief
68eb3d28-77e9-489e-a541-6b15e64d1aef	499	214	63	22	,
385d52a2-a671-4eb7-a003-73fe14040606	565	214	27	22	so
6f3d7b90-7911-4289-86db-6dbdf55ab20a	595	214	55	22	shall
23ac0e43-f511-4dac-8695-b9ce98515e78	653	214	30	22	ye
23e13604-4e1a-4ea7-885a-c81f9f80af7d	686	214	38	22	fall
349926fb-7cca-4673-8c6e-a422a289656d	727	214	27	22	to
8e3e58a2-d446-416d-9ed2-666f1d61ff60	758	214	36	22	the
