ID	X	Y	Width	Height	Text
14023966-fed6-4322-b471-2cc214c1b292	70	44	36	20	223
4d0ba20c-12c5-40a6-baf7-d1ff8146c04b	636	44	68	20	ALMA
dc17752c-3a6d-484f-b304-575545cc76c8	706	44	88	20	5
14d44c93-6e4a-4349-b35a-969aeb9426b6	706	44	88	20	:
4b23e414-4a7c-439b-9f72-0b14537a1458	706	44	88	20	61
2188e224-4bb8-4312-b336-80c0191e2a72	706	44	88	20	-
53238f94-f51f-4a6e-98ca-7a75f13b0c6a	706	44	88	20	6
f151d044-735e-470e-98b4-efcdb4d53b1f	706	44	88	20	:
07585d33-3acd-4df9-b648-6b1b1367e49a	706	44	88	20	8
219bcfe8-222a-4282-b6ac-c1d9d28f40e6	70	90	48	24	fold
f1c05253-9362-46c6-888e-de847ac0bc5f	70	90	48	24	,
99894930-0612-4002-b3c9-998c51093555	121	90	45	24	and
f7003284-af1f-46d1-935f-303bd9af9e8c	169	90	27	24	ye
4c9b0c50-df98-47fa-bbab-670ebd0c5ea0	199	90	36	24	are
840336bc-f0c5-480f-b5fe-8095d64a88a4	238	90	33	24	his
0fca79a2-2672-44ab-bc5b-b9b5428bc53d	274	90	69	24	sheep
90a218a9-134c-4979-a59d-e742edcb8fc8	274	90	69	24	;
ff59ac94-0a77-4f57-8276-02fb591ad541	346	90	42	24	and
6f504465-44a7-4517-930c-11a8880fd654	391	90	29	24	he
4bb852fb-c844-49cb-b9ef-e8674adc27f2	70	110	138	22	commandeth
0a6a40ef-f4e2-405b-96af-4c20a0583311	210	110	39	22	you
2252d76a-95b6-4674-9355-03e2c955e103	252	110	44	22	that
b0aa5b5b-c227-4c98-989a-00e4fb3f106d	298	110	25	22	ye
ba5af61a-ae2f-433b-9ad0-9ee4f700dd6a	326	110	63	22	suffer
1546a740-2ec6-4f5d-b4ae-0c03c24f0b5e	392	110	26	22	no
6d5b1ff2-7866-42a2-9ac7-b79d38f424b4	70	132	93	22	ravenous
