ID	X	Y	Width	Height	Text
7b6f9caf-3009-4050-b230-507451f20e7a	70	44	36	18	303
430d8541-8308-4e9d-917b-bfeb5b3b749d	70	90	93	22	darkness
8d61e3a2-eb56-4a3b-8aeb-18085a0e2f71	166	90	38	22	and
22e278f2-7a42-4ee8-9614-83d5444dd728	208	90	63	22	secret
c3633b1a-5c36-439f-a48c-f802361706cd	274	90	147	22	combinations
6d0a7cbf-8d93-4246-bccd-a862d01bec44	274	90	147	22	,
78adbe6e-e137-4bb5-8062-c28e5bdb3e11	70	110	49	22	even
a68bb69e-753e-443e-9ef3-d8bbaf49f697	122	110	49	22	unto
f9c1810d-e926-4ccf-a1a4-1eaa1f591034	175	110	124	22	destruction
4bfe6b89-52ad-4318-9196-64b031102dc2	175	110	124	22	,
a92c9f34-4c4c-4f27-b544-f787d52aaf60	301	110	69	22	except
134a97e7-5c03-4979-8d03-3c9ed0f1d2cf	372	110	45	22	they
42fc1a49-4635-4701-bb9c-0ab75a02a97e	70	132	69	26	repent
527f7fae-871e-4493-b1cb-e6830cb49014	142	131	69	25	before
90576764-7df0-435c-b16e-57f9ab4dd1ff	214	130	48	25	they
6af5d2a8-773a-4efb-afe0-b28944b58b37	265	129	36	25	are
7a7f86bd-47a7-4fb5-a42a-b6f0fb31c422	304	128	51	25	fully
1b037363-f845-44f3-9b51-476b58deed42	358	127	61	26	ripe
6dd21356-f2bd-4a81-9b0b-29bbaf6f3272	358	127	61	25	.
b8b0c24d-6afc-4dad-9c85-6112a6ce544e	82	152	27	24	32
34ffd70d-f92f-453e-b1ff-42f728375eec	112	152	48	24	And
e6194842-3453-4aec-aefa-fc5745492c29	163	152	51	24	now
9aa5e192-8666-4769-9c40-63a3fb5619fe	163	152	51	24	,
9ee06d19-ed48-4f95-917e-3cc2635569b3	217	152	42	24	my
732c0717-c236-439b-86dc-b8d2922d27ee	262	152	45	24	son
354a4010-21be-4075-8fcd-cccf478518b6	262	152	45	24	,
40855aee-02ef-42d5-a536-9561f9e594d0	310	152	110	24	remember
9298fa6b-38be-4f29-a099-4b97a871111c	70	174	35	20	the
3a655547-f977-4ce5-baec-4929f0f3f3cf	108	174	60	20	words
37e03c53-8624-45e4-8bcd-4a1f4f2291bd	170	174	62	20	which
de5d4525-7b42-4c52-a340-030b22b93502	235	174	10	20	I
951ed6bf-3a86-4e5a-b54b-de91b1c16389	247	174	48	20	have
c9e6757a-c503-46a0-b0f0-060f86457cb8	298	174	70	20	spoken
117ab53b-5ffd-48ea-8103-027fa162513c	370	174	48	20	unto
b03f48ac-52d8-4133-97d9-f0be0d8434b2	72	194	47	20	you
051179e2-8bfd-42a2-9954-c18a69d15cdd	72	194	47	20	;
caee042e-c85a-4b91-9529-e3ef311fcb1a	122	194	58	20	trust
8ccce36b-ae83-4442-89c2-0243beb91d30	182	194	40	20	not
adf7500b-ffec-44b4-bbf4-efbb03eb0416	225	194	63	20	those
dfa9c5e0-8f01-4d78-a97a-827443d00a8e	290	194	68	20	secret
0677b089-666d-4d44-8cf9-4fa9a3ebc7d7	359	194	60	20	plans
68ff8704-d93d-4d33-9aac-bbeae02225ab	70	214	51	24	unto
6cef61e6-8d97-456e-9b3a-39a922664763	124	214	45	24	this
b432e3dd-7e1a-43ba-8072-2dce42afceaa	172	214	81	24	people
2ad0cf8e-4f73-498e-bc57-a34d1e099b3b	172	214	81	24	,
ff2d0605-94c6-4319-879d-ee0413b5e815	256	214	39	24	but
a0dac735-6658-47c6-be56-ee3e019343b7	298	214	63	24	teach
7b19e05d-4903-47bc-86f8-f970b4483945	364	214	54	24	them
59fd7f4e-62ce-4ddb-b057-7bf7ebb024a6	70	237	29	24	an
e47b1a96-4a8f-4e90-9473-5293019ed7f0	101	235	118	25	everlasting
