ID	X	Y	Width	Height	Text
5f07691d-639d-4d44-bea3-3e93d09b6b63	70	44	38	20	475
18a7b46f-b775-4f31-accd-b1281f8b9e16	70	90	104	22	Lamanites
a2d93c88-501c-4554-bd5d-428f7fca3241	177	90	55	22	could
8cecaf43-4832-47fe-af6b-6ea89949f8ff	235	90	47	22	have
f2fd9597-323e-4ff0-9e6f-ecddd6ee3c67	285	90	41	22	had
3b980e0c-c5de-4317-8294-e7d1cd24f6ea	329	90	25	22	no
49b69ce4-de3d-4780-9070-2728048fa59a	356	90	64	22	power
52fb7ddc-827c-4f21-9ff0-5ffe360cf992	70	109	47	23	over
c947f391-898b-45e3-9639-6d5ecb388708	119	110	63	23	them
222d8910-af63-4879-8448-b3e059a48ac2	119	110	63	23	.
a8c2b07c-92b9-4505-ae40-bc331c6c264b	82	130	15	24	5
008b73ec-40f4-42d9-af32-2ab0308c8f6a	100	130	48	24	But
6cd1b215-22a1-42d8-9fd0-602f9b245eb1	100	130	48	24	,
eaa471b2-bef8-4a4d-98c4-327a6537f62f	151	130	81	24	behold
523d0ecc-a13d-4697-917a-b3b7054f91ad	151	130	81	24	,
3421275e-6ba6-4ded-b75d-77e723cd7ebb	235	130	39	24	the
c0ff2a32-94b4-439d-8944-543994309253	277	130	117	24	judgments
743386da-57e9-4bc5-9032-02aca1d3f7df	397	130	23	24	of
24e914cf-fe83-4360-98a3-4f88088cae1a	70	152	44	22	God
3e11a99f-bcf3-45cd-ad03-fbc86a17497a	117	152	41	22	will
4c4ff1e2-6c85-46d4-a2eb-9e5e53d8a660	161	152	88	22	overtake
a25afec5-6c7b-47d9-b2a5-b0f9db5f9945	252	152	33	22	the
e5ab9b82-f54a-46c8-99b8-a22695b75f9c	287	152	88	22	wicked
15a99983-01c4-4a90-8114-e8cb60de30ec	287	152	88	22	;
6c46ae7e-2bdd-4b3a-96a4-96b3ae5cc7ca	378	152	40	22	and
fbf5b989-36d0-4160-871e-c4e3145aaff2	70	174	17	20	it
d9a7de46-2608-44a5-9465-9339f952494b	90	174	20	20	is
fef06581-834f-47ed-b16c-f54d96cff1b8	113	174	27	20	by
50554296-2cb9-4b65-b9cb-cc440f8420b9	143	174	38	20	the
843258e0-b863-4d30-b169-91e2a5505975	183	174	75	20	wicked
556bd15f-7371-4517-8033-b29cf690d60f	260	174	43	20	that
9908cd8b-f35d-487d-8330-d2efd70312ee	305	174	38	20	the
02f2ee5c-99d4-4f06-9e84-8922df0241f3	345	174	73	20	wicked
359aeead-40bc-4ba5-bd4c-325337fdfd9f	70	192	33	24	are
bc24891a-5cdf-46e0-b020-0cea9e1fcf57	106	192	114	24	'
cd76eab6-ee21-40cf-9648-49a100e09951	106	192	114	24	punished
e478046e-4eda-43e8-b323-7be512f14962	106	192	114	24	;
41148036-2c17-4904-a7fc-1b6d4c713b7e	223	192	33	24	for
da35e795-111f-40cf-85a9-37ad91a73132	259	192	18	24	it
0df20c21-3499-4e7c-a3fe-72a0f2b01492	280	192	21	24	is
deae2a06-9ec7-4b95-8b62-150f1e334634	304	192	36	24	the
9c9ddf51-1cf3-491c-9e26-0e2f2a6328e1	343	192	75	24	wicked
1f9f645f-47cf-4ca6-9023-bfe0793eba3f	70	214	44	22	that
d9227b97-fc73-4c90-a727-8832cab723e5	117	214	38	22	stir
786d406a-1ef8-4ff9-b58b-b980e3b49c68	158	214	33	22	up
cd88235c-e7f2-457d-b6d7-ef0618dbf84f	194	214	36	22	the
b22b1be3-530f-4d06-b85c-11974efdde2b	232	214	69	22	hearts
42c14497-895e-4725-9891-5ca30019bb27	304	214	25	22	of
5e2bb339-004d-46ea-9f21-99276887eca5	331	214	36	22	the
813c719f-5275-42fd-8dcb-205adf95c1df	370	214	50	22	chil
90f3ff83-00ba-4b66-9499-72b47cd6ffab	370	214	50	22	-
db552bde-bb31-4698-a52d-91a021f08afe	70	236	52	20	dren
5e2a77af-d186-47b1-b232-332e95a6608f	125	236	25	20	of
a8c89db4-4328-4283-842e-d9e7f0d9b53e	153	236	48	20	men
74545947-6b89-46d1-9473-600717aa700d	203	236	53	20	unto
3b6ef925-21fe-4729-9fc1-03c304c6bbf1	258	236	113	20	bloodshed
9bba827e-8e68-481c-8871-0d12e7bb0fda	258	236	113	20	.
120abf76-6290-45cc-a95c-0d26eef51d73	80	256	17	22	6
238c11b4-b671-4abb-9d43-715f22071c7a	99	256	52	22	And
a6cbe02d-26d8-4ec5-b761-2231150eeac8	154	256	22	22	it
684c4191-6232-4890-8c71-4dcc62d353e1	179	256	63	22	came
ab983126-f9ce-4b12-a967-2982f03edd96	245	256	28	22	to
2645ada6-3552-403f-b9a5-6eaa7e13378f	275	256	50	22	pass
4f46f350-1c05-4384-b258-62efe1ddb8e8	328	256	52	22	that
17e49e8e-fbec-4d19-bb1d-d3720c8a4b7c	382	256	37	22	the
af6a1c5a-1d25-4396-a7ed-fafff23173a8	70	278	110	22	Lamanites
704884e0-e93d-4966-83f6-cf4cf167c143	183	278	39	22	did
41dfafab-a85a-427e-bd07-90f730ce504a	224	278	60	22	make
7bdbb2bd-99c4-47d1-b78d-4fcaf21cce2e	287	278	133	22	preparations
1eaa8194-5ba2-4730-951b-3411106fcf97	72	298	20	20	to
7ca8e4e6-3067-48c5-b1dc-aaf91cea8465	95	298	58	20	come
bf9824f6-e376-46d3-ac5e-87162b008aa0	155	298	78	20	against
439c7d82-5944-4b71-ac37-f3ce60efc94c	235	298	35	20	the
2143f283-2131-4ee4-b8de-d57dc207efa3	272	298	43	20	city
0063ca93-fe6e-494e-998c-3f8b2f3771d0	317	298	103	20	Teancum
ecb1c505-3a57-4476-988d-e9973fbec7bb	317	298	103	20	.
2e097c28-2509-45b6-aa6a-5a544e559950	82	318	16	22	7
cbf94866-2db4-42d0-b9ec-c17a6729a2f0	101	318	55	22	And
80f787e0-8e55-45dc-b605-120c108131e8	159	318	25	22	it
57cb17a8-3345-4f3a-9bf5-74da18804769	187	318	66	22	came
40e0f20c-c2c5-42a1-aa2f-cdccdbb6f53c	255	318	30	22	to
1070f8a1-50f1-41ee-a98c-e680509e2e4b	288	318	55	22	pass
865b99f2-0b40-4277-8589-f0472683ea0e	346	318	30	22	in
976e6b99-19c3-4f76-94f6-eb49d4a1f552	379	318	41	22	the
cfcc8465-fbab-483a-88f7-c7ac8835b664	70	340	55	22	three
ddb54706-1f23-49cd-b72c-f5e1f59def7b	128	340	85	22	hundred
337129e0-e322-49a0-89fb-8c82dc579c2b	216	340	41	22	and
d3e8a30a-904e-44e3-bc71-85eeb32b0345	260	340	50	22	sixty
23d4a6bd-a43e-4968-9605-f49b6a905ac1	312	340	38	22	and
e608545b-266b-4c2e-8ca3-36cad2fef652	353	340	65	22	fourth
