ID	X	Y	Width	Height	Text
d888f151-932f-41c5-bbb7-02de2be72344	238	86	220	42	FOURTH
a262aff1-44fb-4148-bd21-bdda49fb3db5	464	86	170	42	NEPHI
82216b74-5d7e-4601-abaf-da77ff718b90	170	138	115	40	THE
4c8d37de-f257-4354-b36f-9f1118049741	290	138	150	40	BOOK
1e2219ef-ccec-479a-805f-b4352591817a	445	138	75	40	OF
87fc5d62-bf1b-4f54-84d4-fd80fb3b1d13	525	138	173	40	NEPHI
cc14e4db-0be0-45fd-9942-b9397992b23c	210	200	59	18	WHO
64dfd2ed-1517-4dfe-806d-87ae691dfbec	271	200	25	18	IS
41c00450-a73b-41a5-927a-858a38c17f89	298	200	47	18	THE
fd935343-f4ca-4f27-aef2-0043567c2591	347	200	47	18	SON
5615f84b-ecf5-40f5-ac5a-5a28617c0bd5	397	200	31	18	OF
f98a3961-510c-4c2a-a413-0d01875c2682	431	200	139	18	NEPHI
0f67f295-ed7b-4c64-a91f-fd147f25d18a	431	200	139	18	-
15110a95-3649-4889-83f8-a6a1924f9ba7	431	200	139	18	ONE
7650d4ed-1c5e-4717-95b5-3366c57da981	572	200	32	18	OF
ad485cd6-ed1a-4255-8d1d-4af2c54aad98	606	200	48	18	THE
f6708e30-9481-4b68-9496-b207ad9ffd91	286	224	107	22	DISCIPLES
223a91cd-fcd8-4b29-a79e-0f009859cda0	396	224	30	22	OF
781a0a02-e29c-4427-8cbb-7a49b399fbdc	429	224	66	22	JESUS
965c1ce7-b938-4112-aecd-2e58540fc8dc	498	224	80	22	CHRIST
52216595-07cb-4743-b03e-0365ddf25986	154	268	30	24	An
6433b776-01a1-43e0-ad58-17cf1494fdd5	187	268	78	24	account
7d07315c-19b9-4e72-89e0-773e9fda31c7	268	268	21	24	of
941499ea-f1d8-440b-b5b2-ada248302c8b	292	268	30	24	the
35bddd75-0dc9-49b3-9586-302fc4717117	325	268	69	24	people
daafdf29-dce1-4c21-bee7-df876cda3ba4	397	268	21	24	of
4171378f-8112-4401-a66b-063fea217b4b	421	268	63	24	Nephi
0567e37e-5306-4f6c-a269-ddd3718c16c4	421	268	63	24	,
4db3c631-9a9b-45cf-9900-9ab5daab442e	487	268	93	24	according
555a03c4-2343-49a6-881a-89e6bf05828a	583	268	24	24	to
e4d1e35c-2643-42f4-9ba8-8ff3549113d0	610	268	27	24	his
cfe30f53-095d-4b37-873e-b40f29736873	640	268	72	24	record
a12457c2-a8a1-461f-a61b-53350cc18cef	640	268	72	24	.
2326e794-7bcd-47c4-9f91-436894d618b3	70	320	41	22	The
f3687f6a-c262-4d62-b9e6-3264f2b2faaf	114	320	85	22	Nephites
28067d6a-0609-4ffb-b7c0-cff5141ccc73	202	320	41	22	and
d45bbdc3-fb20-4ca6-9d41-8b80c39ab6ce	246	320	33	22	the
03375aac-7088-47f6-8ded-b7c756bff734	282	320	105	22	Lamanites
8b010618-4ee7-422d-b29d-0f0a8b95f836	389	320	36	22	are
8b56e349-134b-4ac1-b0ef-1ebb14144968	428	320	10	22	|
c76f14de-6e87-458b-aac1-5f46bdc3f0f7	70	342	25	22	all
e0401bb6-59b4-4790-a868-1c70a2a0b6d1	98	342	88	22	converted
3af252b4-8e7d-4330-bce0-3949d93fae4c	188	342	41	22	unto
397a432b-735b-435d-a32d-545fd67d6ac0	232	342	30	22	the
ef5a682b-986f-417d-afed-b8a3e46d39f4	265	342	110	22	Lord
cad3b497-e48e-47a4-8712-c1f929574e9f	265	342	110	22	-
18597337-14ee-404b-b793-c7d7674c1d36	265	342	110	22	They
fd20eda8-e1b7-4bee-a624-e50e3eec3b7d	378	342	44	22	have
85841fe0-2555-4652-af35-4ccdc128a70d	70	362	27	24	all
bb052870-02f3-4225-991f-73a6bce85f6e	100	362	60	24	things
fa1d6dd7-16a2-4834-8ce4-638f36a6aeb1	163	362	24	24	in
5096e38c-f6e8-442b-bd1a-51b63b218164	190	362	87	24	common
ddf109b5-ca08-445f-8ad3-4d993b3794be	190	362	87	24	,
8cbd8f70-f261-4923-b722-d62b6c97f048	280	362	54	24	work
7567f96e-fba5-468b-9b03-2a095d7179ff	337	362	85	24	miracles
554b0032-d3b7-4079-800d-9dd8d04c1126	337	362	85	24	,
06326125-e90e-44bd-84fe-fd935e2a55be	70	384	36	23	and
92df1ec4-c6b1-42b6-a614-49c755a46c07	108	383	69	23	prosper
9d262f56-0023-4f0c-9b98-8cc1a81e7612	180	382	20	22	in
8af34ffa-e024-43c9-92f2-124455d597dc	202	382	28	22	the
6ed2b0c4-5b3c-42fe-a35d-3e7e40089e1e	232	380	110	23	land
3a7a4292-5aa1-4f3d-9837-3d4581ccc31e	232	380	110	23	-
71df60f6-aa5b-4a45-a69f-cb758dd953ca	232	380	110	23	After
73af80da-a9ca-4167-b85f-6fa3389d625c	345	380	36	22	two
a7a11256-6b95-4da2-8c39-ded1ec3e24e4	383	379	41	23	cen
49d55313-f131-4c3e-840e-e79d424116a1	383	379	41	23	-
2613931d-b364-490b-b8d1-7b2bdc9c2d4c	70	406	60	22	turies
44ba76d4-5eec-4cbb-bd31-a1fe8eb5b143	70	406	60	22	,
1d8c5780-88cc-44f9-afbb-14583ec12f4e	133	406	94	22	divisions
6e56362e-7217-4646-956c-a05b80fefe8c	133	406	94	22	,
6b237aa7-0b1f-4f8a-9f1f-fe817ed9d278	230	406	50	22	evils
6ca37b5f-1968-443f-ab1b-b18ed41b93d3	230	406	50	22	,
ca98b687-a8a0-4785-b019-102868248566	282	406	47	22	false
65a36b88-a13d-4a62-84a6-e66b83be3268	331	406	91	22	churches
47151275-6b65-42e6-beaa-a7286a70e5bf	331	406	91	22	,
4463dfd6-298e-4155-97d6-021e404f50fd	70	426	41	22	and
095ecef6-ed9c-45e9-8a4f-1caca4b75f63	114	426	126	22	persecutions
19b35b65-8b96-489e-b61b-b00df2f4f957	243	426	124	22	arise
1a745932-4c6c-4862-92f2-09ae457a2978	243	426	124	22	-
0d369779-7a90-4bcc-9dff-77990234b9a7	243	426	124	22	After
17639eef-2158-41e8-83e7-cddc076c0879	370	426	52	22	three
968900d8-4295-4ad9-adce-e94bdc2b4876	70	446	81	24	hundred
c5458a33-14f7-4a1c-b08b-80a4487dffc0	154	446	57	24	years
170e5215-a294-42cd-a935-f7b27df6038c	154	446	57	24	,
eff8bc56-9455-44e0-b18e-f40461055a97	214	446	45	24	both
0c112255-519d-4436-875b-74b1d54e6a12	262	446	30	24	the
19c4685d-774e-4082-b82e-bda84b7ad42d	295	446	84	24	Nephites
943e74c6-aa69-44a2-9204-2591371ec807	382	446	40	24	and
e4bc772b-87d2-426a-82e7-ab31575a9f4f	68	466	36	22	the
60f753a2-d458-486c-a86d-f2c5ea66b824	107	466	110	22	Lamanites
52612bcf-ab49-4bee-8f79-169db53d4ab9	219	466	36	22	are
92386f8a-e924-4972-bffd-0242ec3b2c01	258	466	166	22	wicked
7a97ea91-a429-46e0-8024-5fa2e0400ee0	258	466	166	22	-
25b50787-7d26-47e1-ab31-5354a34edbc7	258	466	166	22	Amma
48174dfe-f4e2-46d0-a796-f030336ec187	258	466	166	22	-
63cc952c-069e-4930-b3db-f1fe2ccc96a9	68	488	35	20	ron
df362485-8974-43b9-96d5-0abec9bec30f	106	488	50	20	hides
298728e7-7c51-4118-b291-b1029dfb28f1	158	488	27	20	up
e7941d15-1329-4fd5-8b96-4d20b3de4e27	188	488	30	20	the
677fc35a-0dbf-410c-9612-46acdb3e9094	220	488	63	20	sacred
c8081b31-eda4-497e-9221-7b088e116a9c	286	488	75	20	records
2a571842-f825-44f4-b705-096250f8c9e7	286	488	75	20	.
bbc036da-d321-469d-b40d-b38ed9752d60	363	488	59	20	About
01d8d021-0510-4c6d-a78d-f923b1f42b0f	70	506	42	23	A.D
27f443ff-ed8a-462c-a964-7d3a775a5d4a	70	506	42	23	.
95cd0a7b-6168-4c96-bd34-9cccb1350af7	114	507	79	24	35
954ee4af-4c11-47cf-a969-c16c08819dc6	114	507	79	24	-
60e19cf6-9197-4d15-a795-d6a431ccaf4e	114	507	79	24	321
0012c3ee-2231-4f98-b108-7fe3b6cdbbc8	114	507	79	24	.
399ec6c1-b72b-462c-a78a-4b1ce9c68358	112	550	41	22	ND
a2501413-3c6c-4469-a73e-b5cd82e1b69e	156	550	22	22	it
3c5e4ea7-9e45-4473-b782-328d07d81dbc	181	550	63	22	came
0c7be05a-c10f-4294-9aad-6321d0303a2c	247	550	27	22	to
23b7c0fe-1473-4537-b173-0ffc3fcac1e5	277	550	52	22	pass
73acfe0d-1408-4391-9cc2-f39d19e766f1	332	550	50	22	that
9de4ba9a-760d-4f11-b562-6adb4ef1612d	384	550	36	22	the
947cb7c4-80ab-4cac-9290-b69983947cdd	120	572	63	22	thirty
74144d7d-d9f4-4f2b-800a-622e7b75e904	186	572	41	22	and
c49910d8-909e-48ee-81d2-ba84dcc2b746	230	572	69	22	fourth
e6ba9802-33fc-41b3-8db3-4528e76b3d5b	302	572	47	22	year
a0378751-e11a-4b0a-bd98-6c0751710a0c	351	572	69	22	passed
083cfcea-4715-481f-937f-c5f802b93a0f	128	592	60	24	away
82665feb-a8a9-41d8-abf8-30548b493552	128	592	60	24	,
98070481-fb94-4bf5-9451-7d772d2491da	191	592	39	24	and
c1fff8c0-57ee-4d1b-a83c-df770c4702c5	233	592	42	24	also
db244534-a682-44a8-a41a-313c8a1dfd54	278	592	33	24	the
6d073a46-989a-4b82-8316-51d5e6660eb0	314	592	63	24	thirty
157f321e-9acd-4fb3-8fcb-a25947528e6e	380	592	40	24	and
56dec7aa-915f-400d-89e5-4a47b44c9484	70	612	57	24	fifth
868acd57-d5d2-4539-bc4a-48ae16264c7a	70	612	57	24	,
8c496189-219f-4e91-a7ba-424fa3209693	130	612	45	24	and
e9c6d899-d925-487f-b4f3-957dfa6996ab	178	612	75	24	behold
b7981155-85e6-470e-b889-6ebef44251bc	256	612	39	24	the
183045dc-7f58-4c08-8b09-1464e1db61d1	298	612	96	24	disciples
47de8f11-fb46-4233-ba82-4e4d23d560af	397	612	25	24	of
e2c6e98c-3334-4d08-a83f-27058359fe86	70	634	52	20	Jesus
0690a416-1e27-4d8f-8a59-9b9635c7a7e6	125	634	40	20	had
