ID	X	Y	Width	Height	Text
2167c5c1-7c1a-4aab-8d90-785d664bc123	70	42	40	22	407
ae3b4e6b-ee05-406a-a741-1df96973aa24	70	90	38	22	new
a26eaab3-4ceb-4dc8-af41-3cc1b2298937	111	90	36	22	star
ec27cab6-1c5f-4a24-ba86-0f2e4cd6c248	150	90	135	22	arises
3748f52a-c805-4ebd-a5d2-9f89d19a9089	150	90	135	22	-
a3e75f75-b23e-4518-aa23-707dbe46ebd3	150	90	135	22	Lyings
4c3a9081-01a1-4042-b957-6e486ac673df	287	90	36	22	and
04209a02-9590-438d-9fbc-09d0eb358a83	326	90	94	22	deceivings
f8a5c7a8-8306-4e01-8b12-534aa5b90b98	70	110	87	24	increase
6a672361-4463-4f44-be11-ae2fa54c8c18	70	110	87	24	,
254e143a-8ff0-4a59-b144-bc23a57c9c15	160	110	39	24	and
7b376ddd-769e-47bf-9e31-00dbb3bd4e2e	202	110	36	24	the
1ff2fb5b-e088-4101-b398-93fc1b59051e	241	110	105	24	Gadianton
ba931a21-7bd5-4850-9682-ad4eb09e661d	349	110	71	24	robbers
a99d350a-5821-4a0d-9174-5f6daf9200c8	68	132	90	20	slaughter
b40a60c0-8b17-4c36-a935-cc2d923aac99	161	132	60	20	many
ef93da16-0280-4a27-8afe-d562c3da39c1	161	132	60	20	.
cdbba256-1aa0-4550-b158-062d6459f4bd	223	132	60	20	About
c87091ef-f0cb-4fef-8ad5-8adc6632eaee	286	132	40	20	A.D
e285b128-771e-4efd-9ae4-17b1a758d9ab	286	132	40	20	.
de6d3a0f-a053-45ff-847e-838c8436ce1a	328	132	46	20	1
12eff7d1-ae54-43a6-a4fc-22bdc6b95798	328	132	46	20	-
e45f67c2-144b-48d0-a74a-bf1fadf9c7eb	328	132	46	20	4
69009e3d-a69d-46f2-829b-ad166d6530c6	328	132	46	20	.
6eb7b285-20fc-44c1-9477-ac2cf6e0a8da	76	174	58	56	N
237dc1f0-bd1c-4503-98ed-7d6aefa3f964	134	172	44	22	OW
114fc711-30ba-4d03-ad5c-d62b20b8210b	181	172	19	22	it
a622ab1e-aa78-491a-8ebd-df9bed2cb7f4	203	172	58	22	came
e519f604-cdd4-400f-b23f-678eee83d349	263	172	22	22	to
7210e8b1-1095-4021-9334-911a44d55ef3	288	172	47	22	pass
1248f59d-314b-4222-b2ba-ed9361015679	338	172	44	22	that
395cba71-58ff-492b-9cd1-c56ed37501cc	384	172	36	22	the
8c54e597-0272-4e08-b6f5-02d9c7ef991f	140	194	74	22	ninety
06173515-8f4a-4ed0-8d5d-4e854d90fdad	217	194	47	22	and
5e62916f-0b0d-4cc1-b74a-9b36e3c60917	267	194	52	22	first
209c02aa-acd0-4c76-9aeb-5b0af965d06a	322	194	52	22	year
871c3b5d-0b98-4616-ae00-0cf1caaeb18b	376	194	41	22	had
7a38674f-50c2-4395-897d-3069aa5a939e	140	214	69	22	passed
7c910b8a-85f4-47c8-a84e-0c73a3c89f99	212	214	55	22	away
3351c3b9-b9f1-4a21-927f-630c74f99d47	269	214	41	22	and
6615f1a2-1c20-459e-acf2-6d8c0eaabff0	313	214	19	22	it
bdedaa10-b75d-434a-b2da-31de8c0714a9	335	214	41	22	was
42b1b386-f00c-4189-8364-5790b6a258a3	379	214	39	22	"
eb6de50e-6b89-42ac-a46c-4fac919e6e71	379	214	39	22	six
d51c6226-42db-4f59-96a5-713ff80b3ab6	70	236	94	22	hundred
fa146dc0-a8d4-48db-9145-9c5c4d86b6bb	166	236	55	22	years
ab414ed3-6662-46c6-a9d7-d6d821e3bb60	224	236	55	22	from
eda4ebd7-4a57-43f8-a712-28d635e23c6c	282	236	36	22	the
08d7bd22-3180-4ba6-9552-7024c41a44b6	320	236	52	22	time
00bd2ef8-cb28-4c94-ab8d-567862205d9f	375	236	45	22	that
8d613961-5e36-4b55-a4e4-169bd0473cb6	70	254	48	24	Lehi
05338007-b32a-4a9e-898d-f6fe4e0b8305	121	254	42	24	left
8befc64e-e08a-4d30-b7ec-b347626610cb	166	254	111	24	Jerusalem
2c7be21c-a473-4f9f-97a7-ab72a7439fc3	166	254	111	24	;
2d83750c-0989-40be-8233-d51d8080525d	280	254	42	24	and
c9873138-eff2-41d8-8483-51288265d0b4	325	254	21	24	it
d7b92268-8a20-4d8e-9a59-67c0fe855d8e	349	254	42	24	was
1600ca3b-ea54-4c7a-a244-88b3438eddd9	394	254	26	24	in
61426713-7c77-439c-a1a5-ebe1a1192109	70	276	38	22	the
54d90c70-1843-49c3-a1d9-dd48a465ae95	111	276	49	22	year
1dfdd93b-d50d-4b92-bbdd-992e711be9a5	164	276	47	22	that
9e196168-a96b-4caa-8303-2985d6e2132c	213	276	121	22	'
3821cdcc-e6c5-4892-8a83-bb3391dd9a74	213	276	121	22	Lachoneus
377845fe-25b6-4f0f-a814-019dce392b84	337	276	44	22	was
609cf800-e2a1-40b2-a540-cebfb4129d9a	383	276	36	22	the
74f51715-ea7f-4297-978d-cf079114d131	70	298	55	22	chief
0773ba4c-a64a-4b89-9713-512d1d92fa58	128	298	60	22	judge
6a35a6be-c250-4145-9f48-17105140ec3f	191	298	41	22	and
3119ec60-6d41-4904-9ca5-dac354472440	235	298	38	22	the
678e62ba-5d07-45b9-89d4-08c91077b7aa	276	298	94	22	governor
b84a4b4b-d566-4ce6-b1c4-01e75569da33	373	298	48	22	over
c84394b2-fdc2-42d1-97eb-3b8a5fb8c7b6	70	319	35	20	the
54c47a8d-34fc-4378-b23b-721f9ccd5dac	107	320	59	20	land
03389238-d464-4461-9f84-34761794eacd	107	320	59	20	.
30fd7e21-1673-4a09-9bfa-002eb78e9294	80	340	17	22	2
ec4b4d6a-b350-40f2-9db5-7b15554be105	99	340	52	22	And
5fcc7143-7123-4240-89f9-5bb796cf6d61	154	340	83	22	"
a377d6b5-deb6-44d2-8242-2731f0014759	154	340	83	22	Nephi
79240051-e6e6-45d5-8c70-d6f77508d7fa	154	340	83	22	,
5cb4d168-d2d3-4483-9582-cb6ca9b382c2	240	340	41	22	the
2c13b394-f644-4b2a-a263-c60e6c11f5d0	284	340	44	22	son
9da2e210-f0bd-4a3f-9440-88da5ca67d2b	330	340	28	22	of
ad5c818b-6896-4bbe-a7cb-beadcfded36b	360	340	59	22	Hela
2183004e-352d-46ed-8f00-24560090da7d	361	340	59	22	-
c28d0560-1243-4f1b-88dc-f2dfae62341a	70	360	55	22	man
fa2187a3-0570-44a1-bdd9-d56f85cb4f48	70	360	55	22	,
f762b3ef-e173-4054-938d-59e8167db880	128	360	38	22	had
11a5fa89-e46e-4dce-bbc1-518fb889eadf	169	360	96	22	departed
98926b06-a7bb-4258-82a5-95edcf029499	268	360	36	22	out
c91c4ff1-eddb-4bc9-a171-a578bd0b6dcd	307	360	22	22	of
ab2728cd-28ff-4619-b3ec-2d1f53527cfa	331	360	36	22	the
09658efa-57e2-4080-a374-62c76dc8fc6c	370	360	48	22	land
5a6d61c2-7b97-4c03-a9b5-2ca4d698b216	70	382	25	22	of
9a4fab01-cb7a-4b3f-a654-3f1339d7f99d	98	382	118	22	Zarahemla
cac735d6-26a9-48de-ab87-59c5b010090b	98	382	118	22	,
cd6878d9-0352-41ed-bac9-03f966f72cda	219	382	71	22	giving
0cf0ed48-8ae6-40e3-85ab-54cdeefc1891	293	382	74	22	charge
34f7dd84-ef73-4056-8ec1-183293026bd3	370	382	48	22	unto
89b7aa8a-4457-4f70-aac8-f17fa145badb	70	400	33	24	his
019b7c85-9ec5-410a-ae2c-ccf40cf91ad8	106	400	36	24	son
ca98c44d-36f2-476f-bd06-facace4d5c91	145	400	78	24	'
7e3fe51d-b6a4-4701-8615-f14b268e9535	145	400	78	24	Nephi
e40ff713-0ecc-4464-927c-89f372cc6b89	145	400	78	24	,
30ebced4-c1e0-4048-b3f3-534c2aa71fa1	226	400	48	24	who
d5336cff-51a7-4022-9309-c3e78c418408	277	400	42	24	was
b7767dae-5e7f-4904-9535-da065aefdf24	322	400	30	24	his
afbdfe04-8d13-43b0-9e5b-a8d75f6914df	355	400	65	24	eldest
d05bf963-ef81-4e07-9853-57b53264da85	70	422	42	24	son
af438ff1-198a-47ad-a2aa-9cb40cfa638e	70	422	42	24	,
c419dcc0-33b1-49b4-9e46-4825c8f1273d	115	422	111	24	concerning
51b6ee5d-e51d-4bf2-b6ff-573cf487b826	229	422	33	24	the
b995d702-f112-4fc9-bd93-d0c9f5e142d3	265	422	69	24	plates
fcfb9c1b-35b8-4605-b1e4-74ddbe1125c8	337	422	21	24	of
a93c982e-95a4-416d-920c-e65e818429a9	361	422	59	24	brass
3f387904-679e-40c2-8ecd-ceac527f1db7	361	422	59	24	,
6bd76629-2a4a-4a05-9a83-eb4a7fe59d1c	70	442	39	22	and
76ab557d-78cf-428f-9231-5971549f6114	111	442	36	22	'
3bb72052-4d2f-4af4-abd6-cc5484c6b54f	111	442	36	22	all
41b440c3-7fe3-4636-891a-00db679c2cfb	150	442	33	22	the
1480f77f-b88a-4390-80a3-9ab59f84f8f4	186	442	74	22	records
1d8aab60-0b51-445a-b771-8ca45e732183	263	442	63	22	which
