ID	X	Y	Width	Height	Text
45ead966-a8e6-4063-9d6b-e44647ada3fd	70	44	36	20	433
612c8f06-929a-46a1-b337-3dc7de49be40	70	88	51	25	shalt
f63d6d1a-2a6f-4e7e-abb4-09dfa739ce7b	124	87	93	25	"
fc864c22-a959-4f5a-afdd-1179385af394	124	87	93	25	perform
a5a35b41-81ab-4c47-99b2-8f5f160b11f7	220	86	48	25	unto
589f2155-338a-4ddf-9b76-481568acbabb	271	85	36	25	the
c4a9d75c-43db-4280-83f0-eda376629959	310	84	48	25	Lord
cacfcdda-60b5-4bd8-a31c-6530caaa4d6e	361	84	60	25	thine
50696eb5-1036-458f-8fe8-80c1bcebdbc0	65	110	76	23	coaths
013023ae-2e13-46cb-8ae0-a99530856d37	65	110	76	23	;
aae7b433-ce09-4cf6-96b5-7ac0eb497b08	82	130	27	24	34
dda6865b-8a6b-4d95-9f33-52ba8210b6f8	112	130	42	24	But
bd705875-5cb8-486f-acaf-7319238a7646	157	130	72	24	verily
b7a2b63e-93b7-4b27-9eed-e585d3fad464	157	130	72	24	,
5fc2fd6e-55d1-4857-b987-f98519516992	232	130	72	24	verily
944a26d2-f9bf-4cee-aa64-9f1b713a5ec3	232	130	72	24	,
06c6448a-de48-4cb6-955d-9bb1edec5f87	307	130	15	24	I
ce7470cb-c6c1-4287-85a7-744c9385b16c	325	130	39	24	say
f71463a1-c0cb-4d22-b32c-46278eebabc1	367	130	51	24	unto
9d0d32a1-950b-44b8-aabe-bfdf15e7104e	70	152	48	24	you
4449a273-39fd-43ae-8a7f-f4abb20721c5	70	152	48	24	,
89457a24-510a-4046-965e-cd4f1331083f	121	152	72	24	"
060123bd-c6d4-4fca-afcd-113654c8257f	121	152	72	24	swear
b44c7fa9-c1eb-44db-a481-45cd60220bac	196	152	39	24	not
2db83dac-d7cd-4eb2-9f39-e4a3767cc928	238	152	24	24	at
74d270eb-4641-4edb-bef1-437a9334ce52	265	152	39	24	all
aacb6e3a-4806-47f6-9fd9-0f82e7068100	265	152	39	24	;
e6dc9db0-1331-46ae-b4e5-f609c31034bb	307	152	81	24	neither
3bd7b3bc-938b-4854-a1cb-15467a21aa9c	391	152	29	24	by
67eacd47-c3fe-48ae-83b2-5a3f64a22c06	70	174	80	22	heaven
b486a073-ddae-4426-959c-b0adf71cfafd	70	174	80	22	,
09263e90-175b-482c-82ba-23168cfe1c97	153	174	33	22	for
238d1f12-abde-4b49-9dc2-d81f236417c3	188	174	19	22	it
02b53383-0443-4019-b250-42f24f5cc45a	210	174	22	22	is
e65592d1-8464-48a1-8004-15ea1d609f5c	235	174	58	22	God's
ff4b34a1-5fa4-417b-a643-b3847f11c449	296	174	76	22	throne
6310e8ba-282a-4952-a6d0-a6209a6623f2	296	174	76	22	;
76582642-e5f0-40fd-8686-ed63d0f884b1	82	194	27	24	35
a27f6ea3-2590-4349-99f7-3cd56e5ad600	112	194	42	24	Nor
