ID	X	Y	Width	Height	Text
987d044a-9aad-4cec-a25b-58e8a0863914	70	44	36	18	117
0c205950-032d-4e5a-a1d5-37a348111952	70	90	44	22	And
684608f5-d288-4e5b-9f11-54c551ca7805	117	90	19	22	if
9bbd2dc4-0d38-40e8-97db-ab6be67f3d05	139	90	25	22	ye
88ec5430-a9fc-4389-94f9-5c253063a545	166	90	49	22	shall
a576aadc-e5cf-4589-a95b-3f7e104e4f3d	219	90	80	22	believe
11337105-6176-486c-bd40-2817552e1dc2	301	90	25	22	in
725b9e8a-19f5-4244-a66c-0eb9af6c7d07	329	90	63	22	Christ
206cf56f-f867-4dd0-a726-ae15823865a3	394	90	23	22	ye
cdbdcb58-0bb7-4196-8df7-73a61063473e	70	108	42	24	will
44b5f2cc-b119-42a1-a4de-4b6fbac764ca	115	108	69	24	believe
06209b85-0419-483d-99c1-7925180787d6	187	108	21	24	in
709044d3-b107-4211-ae4b-9b3896dd80e8	211	108	51	24	these
40c4716f-6965-44d1-8259-3c21d6fcf856	265	108	72	24	"
7f98a58b-14e7-429f-b422-6f17a381aa77	265	108	72	24	words
f9295e11-8e39-4102-87b9-3609837831d9	265	108	72	24	,
182aaa75-7c58-4ede-93db-557c02bc74e9	340	108	30	24	for
60177e07-15a0-4c98-ab18-3c745174de9e	373	108	45	24	they
4281828a-694f-4e18-be9e-e594f49e8b7d	70	130	33	24	are
ed5ca6a1-8243-408d-b73e-e9d6cd7554b5	106	130	30	24	the
af3736fa-aacf-4f6a-a135-eb3c024bd351	139	130	69	24	words
bb097734-5872-4388-a46e-662d87054706	211	130	18	24	of
27a74a41-6f8c-44c9-a72f-3e609b619741	232	130	66	24	Christ
10f53ce6-8b23-4bbf-8d78-d56812452028	232	130	66	24	,
00e0d787-38bd-4363-9e60-b8fbda9dce7c	301	130	39	24	and
847c976b-fd76-4326-a366-232dffb19708	343	130	24	24	he
c9cae942-5a4f-438f-979e-f6a6b56a6cb4	370	130	50	24	hath
69a1dd19-c643-4ba3-820c-b3b0fa1b7e70	70	152	55	22	given
873c0ade-9b4f-4fb2-80e8-6b3095834ead	128	152	52	22	them
d48d1b14-b8cf-443e-82b9-b7eda376aa87	183	152	47	22	unto
7821b64c-2524-46f4-ba08-fe5b7149495b	232	152	36	22	me
a5191c1a-1e05-4188-8462-cd7a21f0a1e7	232	152	36	22	;
23ee4d46-a5f7-4574-8960-744c17bd730e	271	152	38	22	and
9bdc7798-da23-49c1-a7d4-044ff23a64f7	312	152	44	22	they
52dc04c7-dbc1-4a77-8bc3-21ac33394b99	359	152	61	22	teach
3f0fc789-afd1-4f2d-80aa-2408ea469e43	70	174	30	20	all
5ad8462f-7df3-437b-9840-ae41e0f076ea	103	174	47	20	men
9b038c4e-b9a3-4136-a468-482e33035825	153	174	45	20	that
5a3f2efb-b628-47e3-9adf-b142508dd767	200	174	50	20	they
674b7790-bbf0-4009-8d63-0a91a22250c8	252	174	73	20	should
6f86666c-19be-4457-867b-ff530410477a	328	174	30	20	do
ad020441-edee-4362-9996-f59187782bdd	360	174	58	20	good
7e0fd9c8-e086-429d-9d97-53da7b514ec7	360	174	58	20	.
567669af-7943-4c8f-9c48-6cb823240a25	82	194	27	22	11
445ec7b8-de94-4815-8c74-a181d7c5fe05	112	194	47	22	And
a27c52bb-544a-4875-a3a5-f903cf622765	162	194	19	22	if
7428d500-d70e-47ce-9c7f-6837bd5af312	184	194	50	22	they
fd5b4b1a-383b-4602-b753-dec852a49afa	236	194	36	22	are
d59183aa-d62d-4768-8d5d-adfc46139eab	275	194	39	22	not
73c00dfb-4b8d-4e35-b00a-3041b6063005	316	194	38	22	the
bec2c125-bac9-45c3-b4e0-8f7c018337dd	357	194	63	22	words
51194191-454d-4d67-b3d5-e605636c15a5	70	214	25	22	of
60fdc84f-d944-4d07-af0a-db962eeb26bb	98	214	69	22	Christ
462496cd-ae0a-40d7-805c-38127c9ba768	98	214	69	22	,
8d67f6d2-06ba-4bed-b035-b48511ed6456	169	214	60	22	judge
1020e419-d148-4b56-9ccf-4900d3209811	232	214	74	22	ye
2fc3789b-92fc-4715-a6ea-623508ba26f2	232	214	74	22	—
897bd749-d379-4eb0-9cb0-ea608f24b5a5	232	214	74	22	for
9d753757-3614-4bcf-83d0-d2b7f03bd707	309	214	66	22	Christ
7b7a8d1e-c58b-4508-b1f7-7f509184d8ba	378	214	42	22	will
9f6ceb20-7e9b-42c0-a155-3d6a78491c20	70	234	57	24	show
28b44d1c-0869-41a8-8b50-5ae6be94415d	130	234	54	24	unto
9ee328e3-4545-4010-89b2-cdcbace4901d	187	234	48	24	you
05b633c9-2e7d-4cdf-a1d7-4ecacc4ecb4c	187	234	48	24	,
d81a30a6-9954-45c9-bfc0-5b1de4f138bb	238	234	54	24	with
7b2f1f31-5f72-40f7-8a6d-a252d227239b	295	234	78	24	"
96f1c053-fdbb-4b23-84be-be543d841362	295	234	78	24	power
8d88d64e-070b-40aa-b62b-688bd5bbd60c	376	234	42	24	and
9c98aeaa-456a-45fa-953e-5a7e9d5a06b5	70	254	52	26	great
91beb820-c847-4b80-b7ef-cffab9f601be	125	254	65	26	glory
c84de395-1b17-4823-8243-1f1b64bb82f6	125	254	65	26	,
e1ad1dce-b27b-4012-ab04-4d611c877f75	193	254	39	26	that
06832b2d-8522-4556-bcb6-4d50078261bc	236	254	45	26	they
b011f875-a8b2-437f-9af5-cf0592b5e129	284	254	32	26	are
07ab0ba3-342d-45e0-bcfa-ca8b41b0a040	320	254	29	26	his
bcc9152e-6893-4d7e-a1f1-71c3331ddfa6	353	254	67	26	words
e4b87e2d-836b-4e97-87f8-e0b24e3aa6e5	353	254	67	26	,
b4e92923-193a-4466-9dbe-a88fdf86b378	70	278	22	22	at
eaecaea5-9336-4a7b-8fdb-ce789b7fe7a5	95	278	36	22	the
dcaa9f75-aec3-4a48-8901-fda1c6b2be54	133	278	38	22	last
aff9fe97-7f01-465b-902e-9c3ea3b80633	175	278	44	22	day
56c21488-f57c-40f5-8b57-9b6394d16290	175	278	44	22	;
43b02672-3016-4194-b47f-808493acd129	221	278	44	22	and
db130bab-e0b2-43a8-9cd9-9bf75f5cd4c2	268	278	38	22	you
c078ecef-5360-4341-924d-7b8faf2b8bd3	309	278	41	22	and
86ed6176-d614-40e4-aa2a-9b12aaa2acda	353	278	14	22	I
b5d7e666-1c52-40bf-aa28-8049a896a014	370	278	50	22	shall
36e2994e-8b34-42f9-afb0-aaee36e91665	70	298	55	22	stand
0664d725-f523-4f10-8225-32d5fc0d3005	128	298	41	22	face
d6cf4f68-399f-4df3-8d8c-d6a23e56d034	172	298	19	22	to
4afab79c-98d4-4ee1-8f0b-956a1635a087	194	298	44	22	face
9476c6c6-9543-4c03-83c9-fb29be1b63c1	240	298	63	22	before
78229e95-abb3-4793-b09f-b071e45dd956	307	298	30	22	his
3ee8210c-0127-4451-aca2-d185f5385cab	340	298	38	22	bar
4da63424-defc-4fa1-b1c9-05a92140805a	340	298	38	22	;
f44d7f6f-4224-4353-abce-3e0a24297321	381	298	37	22	and
179faf2f-77d7-49bc-b503-0b9d1ecb5c31	70	320	25	20	ye
620a9707-e597-49cf-84d5-8e383caa5894	98	320	50	20	shall
91a49e94-9ee9-4a41-946c-aefaa6be826e	150	320	55	20	know
6e1c99d0-f8e1-441b-ab61-1fc65fef2c05	208	320	43	20	that
16e3d416-d512-40e8-9df7-559ecc415aa0	252	320	10	20	I
f6c07003-4d1f-4319-915e-2f9d456c5b05	265	320	50	20	have
96b9b46d-b6c5-4e4a-ba25-46decd13200e	318	320	48	20	been
464239ae-47ae-411c-8099-503e4b8c48f1	368	320	53	20	com
946d13f8-d73f-4ee1-91d7-5b46eb038b74	368	320	53	20	-
41bb9513-84d1-4ddd-9689-bd679472c2af	70	340	82	22	manded
f9ea356a-0b34-4591-b6cb-708cf0aa3727	155	340	19	22	of
66d1466a-51ac-41f5-8dd0-5962477db535	177	340	41	22	him
cf1bb227-2bdc-41be-80ca-a5820d56a801	221	340	19	22	to
fc0ef5e4-b676-498e-82ce-834bbcfcdefc	243	340	52	22	write
da79f15b-3490-4e8f-98a8-51a5e27de006	298	340	52	22	these
ce045c09-3c1f-4191-b7d1-165dabdb6b7b	353	340	69	22	things
96de63eb-fb60-42e9-9354-82d7d76372b6	353	340	69	22	,
a0d7fe3e-61ba-45a6-a268-7e603bd6f327	70	362	170	20	notwithstanding
6f8c1324-1ab3-40cc-a376-dc42a6e96380	243	362	35	20	my
c6c2476b-d260-4fdb-a13f-2ff92ea347a0	280	362	104	20	weakness
cf2b992e-02c0-42e9-a019-6e2701ebec35	280	362	104	20	.
934e2a0f-1078-41a2-a42e-18f093a43384	82	380	27	24	12
56440f6f-b270-421e-9fd7-5e6e48778f71	112	380	48	24	And
3b237ce9-1325-438c-8404-073545fe4a53	163	380	15	24	I
c991915f-5fce-4e9e-afee-733a80742725	181	380	51	24	pray
6c263650-a87c-47ae-8701-6ae424bd479d	235	380	39	24	the
23e29b68-f5db-4e29-90f7-23ae9fa4172f	277	380	72	24	Father
6fb2ff15-454c-4ee0-a21c-d2ed16085253	352	380	27	24	in
a09ce308-8fc7-43df-90cf-86c303c9e6bb	382	380	36	24	the
59cda6ee-550b-4208-82e6-b0d065d4dc48	70	402	60	22	name
17b03027-b9d8-4e93-8fac-1a695d288c21	133	402	22	22	of
25fef604-5fa5-4311-8b37-fae3ba56a1d0	158	402	66	22	Christ
45f0fd6c-338b-4977-b631-fc032a39d9f4	227	402	47	22	that
0fb61722-6afd-48cb-bbae-e3be12ce7f0b	276	402	60	22	many
fab44f54-fb23-4a8f-8359-aae857a20394	340	402	25	22	of
229d8095-1836-4d89-829a-2c269ec14c02	367	402	30	22	us
a929649c-b365-4716-8d5f-ec036200fda9	367	402	30	22	,
28056880-9a73-47e8-b11d-976a37117768	400	402	20	22	if
8e396725-32b4-4ee7-89a8-1a8cf4696bf7	70	422	36	22	not
fab05c30-e560-4a91-80a1-2b35557fd43e	108	422	36	22	all
7b28341f-b87e-430b-bb61-2a3f9bd19a31	108	422	36	22	,
9a74e9ea-d0bf-467c-9946-62b036981441	147	422	49	22	may
2f0bfc94-7f89-4e8f-b322-7e8c3ef63d85	199	422	28	22	be
6d0eac2c-7fb0-434a-a10d-c74ceed98da8	230	422	60	22	saved
2c41bda3-83d7-48b6-9280-2e87a093aed2	293	422	25	22	in
c3d4db58-e17b-4fc7-8377-419553342d6b	320	422	33	22	his
