ID	X	Y	Width	Height	Text
c2b15d9b-f93f-428c-849f-3603ab4823b8	70	44	36	20	453
c1ee61da-13ec-41e1-bc5a-9d2a3a619cf9	598	44	18	20	3
3a29bc45-ee83-4725-9795-5e2c3fffc261	618	44	75	20	NEPHI
43db54c2-6d3d-4ea9-a15c-9f0c6d4cd21e	696	44	98	20	22
f8589310-9dbe-4f72-baaf-2b20f3f01f15	696	44	98	20	:
bfce0581-6780-4e50-88c2-d38e98047ba2	696	44	98	20	4
95f7bfad-ffb0-4f4e-bf2f-4f91a6f54204	696	44	98	20	-
aa6f8d87-79fd-43af-b112-4d82895b6917	696	44	98	20	23
d0a9dc37-1076-4cdb-bf05-6993fa765c92	696	44	98	20	:
4a8874aa-c854-4811-a424-5d2093d1d4e1	696	44	98	20	2
7058e528-6fd3-46f8-9fab-6e3c65e926a2	82	90	14	22	4
c6fc2268-6a1a-436b-aee4-01eceed84daa	99	90	52	22	Fear
e7f12e1d-476f-4e4a-8de6-8418cc502b36	154	90	41	22	not
f13279a2-2f60-4466-a980-4b5ad90cff15	154	90	41	22	,
88e2e39f-e3d5-4f15-ba96-85d78e514391	198	90	36	22	for
e891be37-fddb-4c07-8dcf-b724853c41d5	236	90	52	22	thou
01f288c3-09f8-4bec-bdb4-11677c9eeaef	291	90	58	22	shalt
cfaa8e74-e8b3-4232-8cb6-39a6937b6438	352	90	38	22	not
da73d504-d4b1-4846-a80f-e48e5da3931e	393	90	27	22	be
b96a6517-c1c8-4373-a7aa-fdcbc37b10bc	444	90	47	22	cles
9250fea4-3d7c-46ab-8f69-4b42808363b6	444	90	47	22	,
7efe5624-4528-4334-8a02-a08ba6ef2646	494	90	38	22	and
eb4ce780-f0f0-4ff4-b94f-8f3f29d2e569	535	90	27	22	all
e876770c-3842-4e6e-a5fb-22315353e386	565	90	36	22	thy
aec5e99a-a1df-4138-b13d-ce1cb0a7512c	604	90	77	22	borders
36bc9847-3347-40b2-a371-6254d3cd5929	683	90	22	22	of
d28f81a0-cd9b-4cd0-a331-6c80bfd754d3	708	90	86	22	pleasant
ac78a7cf-f388-475d-b94e-a39cf76bcdee	70	110	105	24	ashamed
801c877a-15b2-43f9-bc80-c7546adb8979	70	110	105	24	;
b1ca3300-522e-4665-b8ed-c58c87e14755	178	110	90	24	neither
a34c06fb-fe57-4323-83e4-7c681e552509	271	110	33	24	be
9d77872f-ee49-4e79-b9ce-bc0cdd675010	307	110	60	24	thou
8edcfdcf-8491-4bea-b277-47f3ff41f478	370	110	50	24	con
a8915eb6-094f-40cd-a6c8-e2cf0f208c7e	370	110	50	24	-
77adbc8f-447b-4344-9b94-911c113d49d9	444	112	74	20	stones
08aa373c-13d9-4318-80aa-c0bb12157ea4	444	112	74	20	.
23ab0d49-f2d6-4b3d-82f0-a300b04889d5	70	130	88	22	founded
d8fad45a-ad50-4e99-89cd-c05e22097657	70	130	88	22	,
0ad0ddb5-cb36-4cb0-85b0-ce182ab5df54	161	130	30	22	for
4da123b1-d983-40d7-abf1-bf8d2036d035	194	130	47	22	thou
b916da03-0e40-45bf-95f8-a9fccf8a070a	243	130	50	22	shalt
f7024a0e-1be1-4dcd-9653-aec8e1832f97	296	130	33	22	not
69164a83-7a76-45a2-9453-16bcfef416c5	331	130	25	22	be
b4852de1-de95-415d-a3b5-6c86ff77c8dd	359	130	36	22	put
9853063e-dd1f-4b68-97ed-005041dc07c0	397	130	21	22	to
1cce0c35-4395-4bd0-80b4-3260922b7e2e	68	152	85	22	"
e187afec-7b47-471b-9405-076972150e44	68	152	85	22	shame
5171c857-77fe-4765-a0a5-966832b50d91	68	152	85	22	;
adf5cf7f-1a0d-4b02-a59d-63b765b99ace	156	152	38	22	for
6c4f30ff-a78e-4e5a-b7cf-006fbfb6cceb	197	152	52	22	thou
7d04d638-1193-42e7-a4f2-6d4264e34fa3	252	152	58	22	shalt
21a53e23-2280-46f7-b5ff-59634b91be0d	313	152	69	22	forget
5a35d987-654b-4efd-969f-fd53a6deb01d	384	152	36	22	the
3a4691d2-50e1-4ef1-9fd3-71f12b77f1e3	456	130	28	22	13
a8e42596-cee8-4743-99f2-1b8de37dc491	486	130	47	22	And
abf180e9-d71b-42c8-94c1-babcc646826b	536	130	39	22	"
e2e58134-b119-4313-b571-ac759fb4afaf	536	130	39	22	all
f0be713b-69e1-48ce-8647-f3603c3e7c58	577	130	39	22	thy
d3db85f5-9027-42e3-a5bc-8ce5b3cdab1a	618	130	88	22	children
9b31add5-c829-4fcc-acd2-bc54b5801597	709	130	55	22	shall
0208c672-5b3e-43be-ac78-26291c7fd3cf	767	130	27	22	be
af45e617-b45f-4538-ba34-3e8577879504	444	152	69	22	taught
4e3434b8-deb6-486d-8a65-de0be2cb9791	516	152	25	22	of
717c10ca-c015-406a-a1a9-fa17d4501ee5	543	152	36	22	the
1dd10629-fc09-47d8-b026-e9f4d9cfd89b	582	152	55	22	Lord
3a94a674-9a8c-4f7f-a9f1-19188a34b2f7	582	152	55	22	;
4867847e-0109-4b51-a506-84f804acfff2	639	152	41	22	and
0ab2044b-e995-4bf3-af6a-2cef7fa27a42	683	152	58	22	great
6ff16705-4420-4b14-adff-640ca1d68183	744	152	50	22	shall
