ID	X	Y	Width	Height	Text
cdb061c5-c77f-4123-90af-970130500efe	70	44	38	18	173
2a8eb324-139c-4136-91cf-e9751b6abb86	70	90	41	22	slay
ed645c44-11eb-4ae7-90b0-77c31e11ec53	114	90	38	22	me
d96e8b94-4f8a-403d-9010-e871ec9803bf	114	90	38	22	,
6277174c-f545-4a60-8366-eb69999852c8	155	90	94	22	therefore
46c4091a-72c0-4e7d-896b-2410667ea0dd	252	90	11	22	I
000fa321-3a99-413e-9a89-94eb35abc22d	265	90	60	22	finish
ed0d68ed-dff2-4afb-ae7a-f4d9df392324	329	90	30	22	my
3d80e05c-6817-420f-a270-8e1792393575	362	90	60	22	"
58f84fe4-b7f1-4acc-b337-342fdbd545f7	362	90	60	22	mes
77aa63db-7014-4cb4-8fda-db8dfb073ba5	362	90	60	22	-
56ac2d31-b80c-4546-9c77-b79c3c1254fe	70	110	57	24	sage
84dc9ec5-90f9-46ce-88bc-6f2134621af5	70	110	57	24	.
3b36f3b2-6c3b-4553-a9f8-63760d7ae9c5	130	110	48	24	Yea
74e6afe5-9c12-4a34-8b20-2954d601c9ff	130	110	48	24	,
79a9f568-1f70-49b9-8cbf-f0f408051f6e	181	110	45	24	and
90d16fc7-0252-4ff9-ab77-6327d845c6fb	229	110	15	24	I
b494718f-40f3-4e72-9d11-8afeb55fb2cc	247	110	96	24	perceive
42ae2f62-8c09-42ec-8a66-6781fb604737	346	110	51	24	that
9b3d2cf0-16d1-4be6-b3ec-833dae6f426f	400	110	20	24	it
b0c0c804-01fb-4342-ac02-6a30f3e4d11c	72	132	45	19	cuts
6bd06d97-be13-4671-9c13-5e70a2f8b79a	119	132	43	18	you
6823450b-f2a4-4ef6-a64d-96c2250cfac9	164	132	27	18	to
406a14a1-6c53-4016-9e05-ca6d63fd74ae	193	131	52	18	your
2b09e5aa-7559-4237-bc03-231b48f0db8b	247	131	70	19	hearts
3e9954aa-33d7-41b3-93b7-b412667222fc	319	130	86	19	because
71a69831-e313-4ee3-a2b9-c990e3967b7e	407	130	13	18	I
c8668eff-23c3-4d15-82d2-d92c34d0346a	70	154	37	20	tell
758c1fd2-269c-4ec3-98e3-3ec9be793dc2	110	154	40	20	you
b092a818-b4aa-4df0-bcc6-93c3eeff90ca	153	154	35	20	the
ae1eff13-dd70-43f6-aac3-d559b4b157a1	190	154	57	20	truth
f3c74a80-7107-4819-997c-c2465eb8ffdb	250	154	117	20	concerning
415f209f-7fe4-4ade-9e22-b2a2bff46667	370	154	50	20	your
b7b34c61-91d3-4417-b1ed-0f1847693507	70	174	108	20	iniquities
f4aec7f9-e21d-4308-b7c6-7c3567d9b69d	70	174	108	20	.
37dbd559-7b13-402f-83aa-256deef2f3c2	82	194	16	22	8
4591ed97-fc41-4260-bcfa-ca145942696f	101	194	41	22	Yea
7eaea1ca-a749-42cc-98e1-ffea3d6eceff	101	194	41	22	,
4c8451ba-9bd7-4826-8233-3574153e80c1	145	194	41	22	and
f758da98-3725-48af-ba10-d59cf5142e33	189	194	36	22	my
a1a2d990-a38c-4f47-935c-d13fe419967c	228	194	60	22	words
9e0df7dd-6013-4fe5-908f-443eea0808be	291	194	36	22	fill
0453a917-0950-490e-91e1-818e5bed8027	330	194	38	22	you
ef03a6dc-3a19-4a16-828f-1c43052b4c82	371	194	49	22	with
2b38c724-48dd-4ae2-8c96-251dd32524c8	70	214	81	24	wonder
f7ee1fca-ab00-4afe-a250-63cb74f7ad83	154	214	39	24	and
a7dd2596-e6c5-486a-823f-efe8bb99c6c3	196	214	126	24	amazement
c52ba8aa-44e2-4ec3-b563-998b0c9b9e45	196	214	126	24	,
26bdfab6-d0e3-4232-a9e4-2fa50fcce3ef	325	214	42	24	and
2868eadd-3976-4539-85a6-d4fe1241b643	370	214	50	24	with
4066d2c0-a2b8-4791-a237-0e716855f5e5	70	238	66	18	anger
e31c29cd-76c4-4514-b67d-31be8e78585c	70	238	66	18	.
0a293cf1-3da7-4ad8-8591-76c0fb8a6879	82	256	16	22	9
a1a8ca9f-2517-4f0c-8296-86c13ae695ad	101	256	41	22	But
65cbdf7f-cdfb-4298-b81f-5694f824e80e	145	256	14	22	I
c4f8d6f9-1aa8-4828-b5cd-edad47509297	162	256	72	22	finish
9633dc2c-8962-4344-91ae-f450b0776e1f	236	256	38	22	my
a47d0567-9130-450f-ae1b-4dcac0d6e621	277	256	96	22	message
b3f1667c-58b6-45c9-8f47-f85c6873372d	277	256	96	22	;
dd89834e-b521-4bfa-89e6-f6fb2bff055a	376	256	42	22	and
abcffcb1-20ae-4809-b508-92f0890f518d	70	278	51	24	then
53259c30-9649-4f57-85cb-0102dbb9d5fa	124	278	18	24	it
acb54fb6-fa17-4b44-8ed1-d06c31d25d45	145	278	93	24	"
35efab65-5787-499d-ac14-b18c5c8a6d3f	145	278	93	24	matters
486e6d19-ba94-43be-97cd-05969897e6f0	241	278	39	24	not
0d3513e1-41cd-4681-b16b-b4d9f840c8b4	283	278	87	24	whither
c618e5db-7612-4a57-8855-32a00b7b3589	373	278	12	24	I
2e704e0b-2778-4d41-84ce-6d3c723b2c4b	388	278	34	24	go
66d50255-8c44-44fd-83c8-6454f6f447a9	388	278	34	24	,
9eba046a-9922-444f-a6ea-7e4c5d905458	70	298	20	20	if
81db835a-38f0-4c3d-81e2-8cbf01210d93	93	298	20	20	it
9bfbfd07-9a37-4c00-8f34-a32c78a51662	115	298	25	20	so
1a60dc94-d1c0-49f2-b379-de9fef6e67b2	143	298	28	20	be
e00094d3-9e83-41bb-a34f-3c1c74060c7d	173	298	45	20	that
e7fdf59e-3198-4ac9-9de5-af78d34fa834	220	298	12	20	I
7f1ad017-d6c6-4406-bf07-f9edb7ecf576	235	298	35	20	am
0b12ec4c-4b26-43fb-a393-d84f6a22708f	273	298	65	20	saved
20c9a1bc-5836-4518-8a7b-fd2bb7c89456	273	298	65	20	.
33352aba-a9b8-47f2-87f7-3046ca52d55b	82	315	28	23	10
98d47b92-b3f3-4e33-a652-23c6ed9f025f	112	316	39	23	But
ed951f0d-00b4-4e94-8fa6-fc5d2c45f439	153	316	42	23	this
b32a4fc6-949f-4f69-b6fa-0cf2e830a853	197	317	61	23	much
2dd773e2-ceb0-4102-9a03-7f289f0fefd8	261	318	11	22	I
547ae278-a366-41ca-8ed8-1066d8f66a43	274	318	39	23	tell
3433c051-f884-48f2-8366-dbb833c72ca5	315	319	47	23	you
0e32feb4-62a4-4a57-8392-acf19a4b991a	315	319	47	23	,
61f629d5-0cca-46e4-a7b9-5b3e3ce4edde	365	319	55	23	what
