ID	X	Y	Width	Height	Text
1a15a3fc-2ef9-4402-9adf-8509bc16524a	70	44	38	18	157
b9bbda84-503a-4491-b714-c11fe6883a0f	70	90	36	22	the
feb97cc5-5819-439b-b063-4268c7848cc0	108	90	77	22	beggar
f7c873e6-c4ea-494c-9e0a-c6b1bd9942d7	108	90	77	22	,
9477b6c3-b0a1-4647-88f9-b5fb3d1f6a5b	188	90	88	22	because
b18af9f8-23d1-4ed6-95e2-505fc1fa6116	279	90	27	22	ye
b6aebcad-06b4-485f-9ca3-c4ebaf71daf1	309	90	52	22	have
056586fe-3a0d-476d-8eaf-a2a94c75e9d6	364	90	41	22	not
992280f0-d96f-41c0-b27c-91408d9e30d2	364	90	41	22	;
d6fe7858-be13-4cc9-9b94-4d02b4decd65	408	90	12	22	I
b9626d27-b727-449b-9fb4-a1d518a72be9	70	110	69	22	would
84896a52-07e9-4cfe-84ed-467f4b2390dd	142	110	47	22	that
aad871b8-e01b-420a-8869-730701a169c0	191	110	30	22	ye
8b2c6376-fe01-494e-b6e5-c03505ede443	224	110	38	22	say
f51c5215-4f71-47ab-b633-716e3782e747	265	110	28	22	in
d3051bd6-a420-401a-b03a-e10b0644d5f3	296	110	55	22	your
036114c5-c619-48bb-a185-ffb545fe81ee	353	110	65	22	hearts
5afe651c-b679-4d82-b862-44b3e3dda34b	70	130	49	26	that
29745257-e12c-4bd5-a235-fe40f84a690d	70	130	49	26	:
8a14c4f7-a5cd-4bd2-bdb6-cfb2c87a16d3	122	130	10	26	I
1561e6df-117e-4dce-bec2-f43ede4aad1a	135	130	49	26	"
fd3bee7c-ad5e-4aa4-aa4c-e72599799ca3	135	130	49	26	give
dd2ad3c9-41e6-47d3-8cf4-116f58f69680	187	130	36	26	not
bd285365-6c64-43dc-be4f-36b4ac54ad4e	226	130	78	26	because
8fa81069-5c76-4398-825e-02eaf189d07e	307	130	10	26	I
e78d25ca-bbee-414e-bb38-abe44c921f3b	320	130	55	26	have
d25aef2c-0555-4dd5-ac8e-119330ff5f0d	379	130	43	26	not
1245f7b2-6fca-4eeb-ae26-53bb24a1a786	379	130	43	26	,
9c33bf70-e3c2-40f9-be9c-1ca08650e5e0	70	152	38	22	but
b22fa168-3fe9-4ab6-9578-15e9fcf8e76e	111	152	19	22	if
a1b5c830-ff13-448d-aebc-47fa60d6d03a	133	152	11	22	I
650aa0c8-c1d5-42a2-9057-fbc37a2ad45b	147	152	44	22	had
fbc62a85-4706-46ca-beb9-50f372560a45	194	152	11	22	I
4d00a0fa-75b9-4e43-87c4-dd32084c86b2	208	152	66	22	would
743dd90e-3f68-4fd2-b8b9-cdc70edad3e8	276	152	58	22	give
b271e363-5f6b-4567-b70a-f1d81a69ef13	276	152	58	22	.
ad186b34-bfc8-4460-883d-db0fd8edefba	82	172	27	24	25
32a1967a-2cce-40d3-9a7d-ea5becbde14d	112	172	45	24	And
4b9ccc6b-267b-4e8b-9bfe-ca254d4d2b2c	160	172	48	24	now
8f36061b-6d62-4df7-900e-bf94ab14c4f2	160	172	48	24	,
811e184f-6316-4401-b3e0-4cc7ab7376ad	211	172	21	24	if
73a5cc65-2ae1-41ee-86e0-aebdad553593	235	172	24	24	ye
f8427779-3471-4671-a898-145832649ee8	262	172	33	24	say
3e5d0485-4c59-4dcf-9c40-c7fe139a79af	298	172	42	24	this
8af05016-edc0-463f-86af-451ce44cc072	343	172	24	24	in
a64e9066-78db-4884-afcf-69b3bad4a848	370	172	50	24	your
2624be44-500c-44e0-948c-19d52da00a47	70	194	69	22	hearts
e9079387-3127-40f3-87de-70a74212ea67	142	194	28	22	ye
433faea5-8c62-43d0-b052-e396d06af2ca	172	194	80	22	remain
bba54be1-583b-4095-9652-575e3cd3951f	254	194	96	22	guiltless
01a98574-d3c8-4e1d-82eb-08579cc47879	254	194	96	22	,
3f532768-d39c-4f12-a5fa-ab49a6a2ff17	353	194	69	22	other
b73b78f2-5c99-4341-9f89-9999068c0711	353	194	69	22	-
2fad174a-53f0-42a0-9bad-7b8e4f3fc465	70	214	49	22	wise
8f78f5ec-3669-4f6b-80c6-6d48af47e017	122	214	25	22	ye
2c826fac-e583-4c05-9b3b-d9b23f746fe0	150	214	36	22	are
f6eadb55-ccd5-4a7f-807b-f8a5c6b0ff8c	188	214	135	22	"
1a205e16-2e07-442e-9adc-a4056e0f47ad	188	214	135	22	condemned
ae7033c6-d7e7-454e-b020-f5d72e465b20	188	214	135	22	;
b120b3e3-2422-4e33-82fa-820eeee9b307	326	214	41	22	and
9b529a8e-c67f-4c7d-87ff-90a43f79a910	370	214	50	22	your
63e43569-210d-4421-aac0-f66bafec1d3b	70	236	151	22	condemnation
cf574bd1-f174-44ca-8237-82bfb5319ef9	224	236	22	22	is
e303d784-7a89-4ad7-a64c-348a2b889afb	249	236	44	22	just
1b73e591-2760-4548-8ef1-d7f4f09860bc	296	236	36	22	for
4473b679-a995-4ca5-9444-5392c40f7de1	334	236	28	22	ye
99d046b2-f6e8-4bc8-9789-7554854f4d1a	364	236	56	22	covet
75544bd4-c4ef-4a49-afe9-00aaee8f0904	70	256	44	22	that
019a8a31-d753-4a4d-be7c-8ac4bdd8821e	117	256	69	22	which
1be6c8f2-9030-4d5d-a6c5-9d5d6deca9b4	188	256	25	22	ye
38826eaa-f3bd-4057-8532-bbeb5d2e8416	216	256	52	22	have
a8f5689c-ab4b-405b-b265-142c4fc4044a	271	256	36	22	not
777a7ce7-93be-48f5-86a5-0a0e07e0d302	309	256	97	22	received
efb42281-d4d2-4524-8221-8ffc18d42b88	309	256	97	22	.
ea398345-0333-4db1-b155-333feb0980c1	82	278	27	22	26
a5fa2e7c-8b80-420a-8e20-f303580f394a	112	278	47	22	And
a6a4147d-255b-461b-92c7-ea7d0c8484f0	162	278	47	22	now
db1fa12c-d10d-4110-b8a1-f853130bb996	162	278	47	22	,
27915f3a-3134-419f-8232-9666771ad7b4	211	278	33	22	for
5d0caa10-d4c6-42e1-a40b-8837248e9f4d	247	278	36	22	the
9dffae20-a985-426d-b012-e471bb49d029	286	278	49	22	sake
2ff01c8b-4c01-4f16-9dde-c2c5887cdd03	338	278	22	22	of
57abb632-835d-414a-b344-bb5ea535d673	363	278	58	22	these
5f0ae191-125e-4b0c-aa56-feb4b32453fd	70	298	69	22	things
2ca1cfa7-386d-4f7e-8a71-2daa71f25c05	142	298	72	22	which
4d454be9-4b42-47fd-9e02-5cb4fe244dbb	216	298	14	22	I
d6c7252f-d98e-4175-99d6-70af08a68e56	232	298	52	22	have
7e3f8050-5647-4470-b11c-222671ffcb87	287	298	80	22	spoken
8a8f2d12-2338-432b-89be-e49c2f753ad0	370	298	48	22	unto
abf4a2ff-72e6-4e58-8e41-3b8ebb32a206	70	319	101	25	you
0896855a-171c-4f9b-ae64-1a937e7fe65a	70	319	101	25	—
0bc22d86-9ff3-4d18-8d18-a86c0f2ad07e	70	319	101	25	that
1d165f59-35cf-4f3b-a940-327445ad8f53	173	319	23	23	is
3a15d8ee-5e7d-4dbf-bc5b-a96b37579922	173	319	23	23	,
ff315f70-a2dc-4e19-9b85-613ed080dcac	199	318	32	24	for
b1547c92-c4b9-4175-80e6-75941e078356	233	317	35	24	the
ce1e31cd-33a4-41c3-ac19-15b567bfb871	271	316	49	24	sake
69420579-9c33-4c67-92bc-e546b7cacdea	323	316	23	23	of
872b10a7-3411-4dbb-899b-1e80a04a4ca5	348	314	72	25	retain
6ad156ba-144e-44f0-8c41-b960641d3f6d	348	314	72	24	-
418356a0-4445-45ac-974d-d5f16dd5e89d	70	338	36	23	ing
a4723ba3-8dcb-4010-8529-89fccc1a32c9	108	338	17	22	a
d93ce357-f5a8-40f1-acc3-56b1125fdca6	128	338	105	23	remission
daf8310e-2a0b-4ca5-a42b-11c0628f5ff0	235	339	28	22	of
99b6ceba-31b5-4834-af73-3bd74f812e93	265	339	50	22	your
008f58ed-ade1-441b-b3a2-b065b1e351e6	317	339	47	22	sins
4834c3d0-7c83-4cb0-a0e3-8996d8bf073d	367	340	53	23	from
7bb4ca85-a948-41ba-975f-262817707138	70	362	38	22	day
2a4a360b-f93a-4f40-9024-368eca291fc1	111	362	22	22	to
f3f11bf0-be98-4cf8-9b1c-a005acefb5a0	136	362	41	22	day
b2b48987-b3b3-46fe-bd17-2dc973999439	136	362	41	22	,
26e943a5-874d-4cdb-a9a8-3692e83f56c7	180	362	44	22	that
39c0a0cf-a166-457c-9233-caf8cc05910b	227	362	25	22	ye
80b977e3-13a1-4c9f-8d67-6be30290ff5c	254	362	44	22	may
1aff7edd-9eb7-4fb2-95e5-ba53d3228bdc	301	362	58	22	"
8fa583c8-7b55-49af-85ae-f05e8d17575a	301	362	58	22	walk
a962214f-d072-4874-980e-407264813277	362	362	58	22	guilt
171727aa-a57d-48bf-b6a8-f1dc45748918	362	362	58	22	-
d88ede60-a84e-4617-8574-999935222f44	70	382	42	20	less
6b9b2874-f496-4933-890d-bee070155571	115	382	73	20	before
65af8290-8a32-4680-98b7-6084e3acb7dc	190	382	77	20	God
faebdc93-c913-4364-8223-c2d0ae09b364	190	382	77	20	—
69aa2264-6f97-4aad-8589-39fda6e7a1b2	190	382	77	20	I
3d90eecb-ea1e-489e-a858-dedf16b28eb7	270	382	70	20	would
96422b02-1b27-413d-b960-4a8f5ada0507	343	382	48	20	that
989a9f02-8520-44a4-942f-433aeb11b6db	392	382	26	20	ye
295cb212-598e-497d-944b-8f8e703f61c2	70	400	72	24	should
3075e085-405a-41e0-bcd1-52c97b1c917a	145	400	84	24	'
3c04615a-4d1e-4e45-bb09-e7f1a1163942	145	400	84	24	impart
6252b486-4c8e-451b-add7-cfe2cb49e43a	232	400	27	24	of
19f91206-d25b-4911-b612-da162b297f61	262	400	51	24	your
0842b127-f141-4420-b1fb-5997dcf6eee8	316	400	102	24	substance
d561493d-f6ef-45eb-8208-03d8388b1c3e	70	422	27	24	to
18adcc89-4fa1-47fe-8e94-e366de627a93	100	422	39	24	the
9292c572-58a5-48d8-8803-7dd0224e4f75	142	422	66	24	poor
d02cdc84-67cf-4e04-af0b-f50d955c2794	142	422	66	24	,
7f9aeec2-acf1-4831-87ea-dcaf9721bf46	211	422	69	24	every
bf29c3ae-1121-4c4a-8f8c-af9cc4656739	283	422	51	24	man
80d64b6f-7f4f-45d0-882e-fde13840dd82	337	422	83	24	accord
66763a98-3391-4c50-b063-1baf78fa52bb	337	422	83	24	-
708b3098-f48c-43da-9317-bbcab80f63e9	68	444	36	24	ing
861c4464-935f-488d-bf81-2aa45ea46b3f	107	444	24	24	to
fe8873a6-56b8-4b66-9a89-cf99e576e304	134	444	48	24	that
7cdbb904-a7ac-49bb-ab82-5cb3c1356ba4	185	444	66	24	which
066d0dbe-17bf-47dc-a080-7287b20e62e9	254	444	27	24	he
f849e732-4bf1-4cb5-94a5-3598e54e2617	284	444	57	24	hath
51c3ff21-f053-4df3-b6c1-595ba57c7ec0	284	444	57	24	,
8daa79f9-8075-4001-9fe0-eba5e685e5ce	344	444	48	24	such
811d699a-bc46-41da-90bc-39336f157c37	395	444	25	24	as
40d350ed-0076-4f9b-9911-c3268580ad06	68	464	91	23	"
2a7395f7-9d68-4980-b28f-9b9c90263438	68	464	91	23	feeding
d107bbc7-3afb-434b-9b35-14cb71ae771f	161	464	39	22	the
b2c56688-1524-46a4-be67-aab33816f8ec	203	464	83	22	hungry
a503fe92-f124-4597-8790-3b441822932b	203	464	83	22	,
ab24e64d-726d-4def-acc4-db787f1604e7	288	465	94	23	clothing
31d0d05c-6297-420d-80ff-3aaca6c803ad	384	466	36	23	the
9926511f-8062-449c-99d4-62a9e7e89ab4	70	486	69	22	naked
9ee01e77-106e-4fca-924b-1bb41d2d3fb6	70	486	69	22	,
cd11b1e4-31f4-4ba7-9f8f-f23769c292ea	142	486	77	22	visiting
2e31489d-8935-4d42-8e6b-dc547bf7b380	221	486	33	22	the
52d3e6fd-ed0d-46b3-884e-f6fe09320b50	257	486	44	22	sick
ce35e525-93bf-4656-8f01-7906eec4f628	304	486	38	22	and
4c5d14d5-a83a-440c-8151-d3efcb3e6aae	345	486	75	22	admin
6b7f1037-9190-4ee0-9363-1bea178e81ee	345	486	75	22	-
fec63563-0764-4cd4-a474-81baed5892ab	70	506	81	24	istering
af8df1dd-c16a-4e65-933c-2e806e8fe3c4	154	506	24	24	to
24fd6802-bb89-43f4-8add-0cc21f6d4b14	181	506	54	24	their
5549665f-b512-4e3b-8937-0b598c5025b8	238	506	66	24	relief
6d800b74-c805-442f-b78b-deece7fe54cb	238	506	66	24	,
0ccf41da-1dfa-4b36-b753-5edbffd39d6e	307	506	51	24	both
12f95b5e-8e87-48fb-90ea-7458b893f650	361	506	59	24	spiri
13cd3a4f-853d-42e3-acfc-2c9e0c8aa8ab	361	506	59	24	-
6b1fcd93-75de-4f50-96bf-0b5828f35638	70	528	60	22	tually
15fa5034-5e75-424f-8b45-b5796e7288ca	133	528	38	22	and
70a734bb-bc39-4b77-9026-d57c31da898f	175	528	118	22	temporally
9b4293bd-517c-44e0-9751-c7786846e805	175	528	118	22	,
447021e5-13dd-48ae-8466-3d3182353afe	296	528	99	22	according
35d9f828-5ee8-43f5-90a9-4191e3b8b10c	397	528	21	22	to
61c00bbe-6315-4ce6-994b-6f3060dde9d2	70	550	54	18	their
2fa22082-7d90-441c-a461-bfcbbb5ab045	126	550	70	18	wants
ef862c7a-0436-413e-8a63-a4800470f8c6	126	550	70	18	.
8666078b-9977-42c3-8403-2c3f154d6823	82	570	25	20	27
64461d8b-ecec-4d8c-8e9e-f6700098b690	110	570	45	20	And
d54a3164-5d48-4c56-9aee-3d3e136b6144	157	570	32	20	see
bee602bd-09e8-4706-8a60-e71963e93b94	192	570	40	20	that
c446cf6c-8856-42e7-a763-eaef0e859305	235	570	28	20	all
2357cde7-7495-4406-b47e-c23e1e9ac542	265	570	53	20	these
5f16c05a-6e6e-481b-a90a-e4c08e62b9e2	320	570	65	20	things
