ID	X	Y	Width	Height	Text
8795c404-2b3b-4f30-903f-486d1197e9bc	70	44	83	20	ETHER
3bbb1a52-7fe9-4d3e-b887-2ccb497173e1	155	44	89	20	12
6faa480e-7fb7-4f64-8bfe-1bdae2a86f85	155	44	89	20	:
4d1d5c8d-3b6a-4a40-924d-590776ce1005	155	44	89	20	17
be548acf-4d80-49dd-9b1f-33cbd314ea57	155	44	89	20	-
f563d6cb-959a-403e-be1e-086b9a9c2d2d	155	44	89	20	27
314db405-1cd7-4589-97f2-42ef1efc655e	70	90	82	22	wrought
fa8bef94-719d-4e48-8f8b-54a16b1afebc	155	90	94	22	"
0924ed4a-7001-49ff-b93c-2c4cc151262d	155	90	94	22	miracles
cd6661d5-e01f-4108-b34f-a8928d2ee421	252	90	83	22	wrought
01d27548-7ef4-40bf-93d8-7efa22245f88	337	90	55	22	them
27368d5c-a06f-43b9-b9dd-823547ad0196	395	90	26	22	by
561de56a-b571-4db8-b7f4-031a71ec9810	68	108	66	24	"
75d939fb-90ee-4d8c-ba0f-819620591d51	68	108	66	24	faith
f737cdf9-b78f-4a3a-8de8-d89da3363936	68	108	66	24	,
03605542-3aa7-4f76-bd71-6fce329f087a	137	108	48	24	even
7e3db7a1-cdf9-4feb-97b6-cd27004796a6	188	108	57	24	those
a034278f-8bc7-46d1-ad00-d89af656ecba	248	108	45	24	who
ebb67b74-7e71-4431-9c8d-6adb3ae6308b	296	108	54	24	were
478896a1-bb2c-491e-973b-f718cd550122	353	108	67	24	before
801fb663-9dfc-4aff-a939-cfc59c15e264	70	130	60	22	Christ
a97b0c0d-7975-4330-b023-acbd2a2b8d50	133	130	38	22	and
a29b8970-5b3c-4609-abbf-b435308de696	175	130	39	22	also
891a4b64-0694-4119-8349-55d58491702c	216	130	52	22	those
700b58b5-3e89-43cc-9d58-24d0dcf9f100	271	130	44	22	who
e91c7952-c861-4b77-99a1-ac3fbe928df0	318	130	47	22	were
e5a4a1cf-8820-466d-a9d5-9421439f826e	367	130	53	22	after
4525916f-fb9a-4fab-bc23-aaf4e99a83ca	367	130	53	22	.
ac189383-1835-4d06-9598-65fb93c58469	82	152	28	22	17
9a5aa5f9-a0ef-4bc3-855f-e4b3d80a35cd	112	152	49	22	And
4036a3e2-4962-403b-a07e-9061bd3d96de	165	152	22	22	it
40462e8b-85d0-4619-ad98-2c772ab7b3ff	189	152	44	22	was
dcbbd1a8-5e6c-478b-a04c-c39ba0b2fa14	236	152	33	22	by
9c06d3e3-36d1-4e6b-ae22-c3376c099f80	272	152	58	22	faith
3e6e3ff4-93eb-4d37-82b1-5d74e5975975	332	152	47	22	that
e3d78876-a5f2-48e3-b5d0-9b2422c41245	382	152	36	22	the
795a23cd-46db-424e-bd5e-bed6083ca4aa	70	172	55	22	three
2d883ddf-0f5e-4ceb-9f77-66c6e0fa1387	128	172	94	22	disciples
a9f3c78f-d882-4a4e-b8d3-9fc0e858db77	224	172	91	22	obtained
