ID	X	Y	Width	Height	Text
021a14f5-78a2-4243-8c86-3d75da81dfe8	70	44	15	20	3
a30860cd-484e-4d30-b12d-37fec8e382c4	88	44	75	20	NEPHI
c29af22c-cfb6-4c9b-aef1-525fd90b2683	165	44	81	20	13
b2550e6e-96b4-4e31-b3b2-942b1844e313	165	44	81	20	:
1af3bb6c-b189-4c61-9891-3111ec861e88	165	44	81	20	6
18ed88ca-2984-4302-ac21-7f1a7d296e88	165	44	81	20	-
b0c77adc-ede1-454b-89a7-3c646ee2cf83	165	44	81	20	25
a671fabb-a5dd-48a7-9086-0fcdc6dcca08	752	40	46	28	434
eb6adffe-cc64-4c92-aff6-24b4408266c5	70	90	49	22	they
a75a5f46-fd40-497a-9338-625462bf5151	122	90	47	22	love
8fb3db58-5d7b-46c2-b4df-5366db90403f	172	90	25	22	to
cc0e44e2-c6dd-4fec-b0d1-6b49dbc8978f	199	90	55	22	pray
2224747e-2766-4e80-8d92-ee3d33174514	199	90	55	22	,
1196d238-b7ad-4572-a8ea-d2e3711da654	257	90	96	22	standing
2dc82101-9076-4312-a8bf-257c5930c5f3	356	90	25	22	in
ec4c65dc-f598-4ec3-bde4-7db152277e0b	384	90	36	22	the
166dcf7c-0ad5-44dc-9ddb-7f9af4b21f12	456	90	27	22	17
0d3d0be3-9664-4acd-a296-8267b10867a2	486	90	44	22	But
fb604fcb-9f90-4e18-b197-3336629bbf34	533	90	58	22	thou
b405c6e8-0a99-441e-8ef6-aa9fc1ce47c0	533	90	58	22	,
942e6396-d07b-45f1-be14-63fd0dff5696	594	90	66	22	when
f9b890b4-a7ef-474f-8d6c-efff122dea15	662	90	52	22	thou
c90ac7c4-dc92-4675-ba2f-964531d00348	717	90	79	22	fastest
f6184b63-3fb1-4b55-b9bc-390200994bb7	717	90	79	22	,
93be9dec-b8f1-4cb2-89b1-2b1b4e6a902b	70	110	121	22	synagogues
b45195fc-19f1-42b8-a278-ae839e1bf185	194	110	44	22	and
b0874ba7-4d15-4002-abb4-da157a0cde8c	240	110	28	22	in
949d85fa-5afe-45dd-8f52-60e2a055e711	271	110	36	22	the
ca39f882-3a4a-4fd1-9e96-6ebcfb7ab455	309	110	85	22	corners
a92077a1-da17-4d47-9f41-66c87c7ad3f0	397	110	23	22	of
f9270813-b5e7-4688-b790-a4b48fddc9c4	444	110	66	22	anoint
f81f4a1d-f172-429e-858e-6bd82e25b8f9	513	110	36	22	thy
5ddd705e-b252-4509-bd06-d16e4fc840b7	551	110	52	22	head
2f3741cf-4060-4ccf-b63d-4d82bcb995e7	551	110	52	22	,
d774a0a9-d818-4baf-b6b6-53aeb9fe1ed5	606	110	39	22	and
3a27950a-0e9d-4e32-88db-fd146c403e8a	648	110	60	22	"
ebd4f91e-3ec0-4268-b3fb-bee37e353ea5	648	110	60	22	wash
5f16787b-5abc-4e12-bf29-9a19d5aecfb2	711	110	33	22	thy
5516fb23-0eae-4e24-ab78-7ed6db0ec867	747	110	49	22	face
b96d5809-e4a1-4b29-8589-48966604da52	747	110	49	22	;
aa268b02-bb74-440f-ace2-38abd9c57f31	70	132	35	24	the
b6b90301-d307-43fe-af8b-b961d567bfef	107	130	78	24	streets
c3586f50-918f-4161-a674-c8fd0c7c5931	107	130	78	24	,
a9918e3a-0aa9-437d-b78d-4ab64e73632d	188	130	46	24	that
ce737942-b961-4b62-8efa-505bb2f0e874	237	129	49	24	they
3523da3a-c288-4072-a172-6811cb90ee05	288	128	49	24	may
1f6863a3-918a-4939-8b77-a30d80a97704	340	128	26	23	be
8f570c1c-5e62-4e6c-8ad3-7337b6c48839	369	127	49	24	seen
1e9541be-a5b3-4f34-b27a-4b7e25a6a471	70	152	24	24	of
96886c5e-5a56-46aa-807f-a821b06a4e23	97	152	51	24	men
74c672ea-00f9-4cce-9674-573a7ab3ab2c	97	152	51	24	.
a68d7c9f-7b39-4273-83f6-dc848e5e7edb	151	152	66	24	Verily
f554f715-3afa-4f9b-9679-7bdff3d96c2f	220	152	9	24	I
db8915d2-440d-4a81-9b00-fd94f434efad	232	152	36	24	say
6121ae4f-6151-4ec9-9c33-34d4700753ad	271	152	48	24	unto
153f6516-7a28-4016-ab2a-df0543d87bbb	322	152	45	24	you
9ea96422-6950-40f5-bee3-0b97a99a42b8	322	152	45	24	,
33e1c3f3-f457-4aa2-a9a3-b0dc79aa8ec2	370	152	50	24	they
1c8fec25-c29c-43a4-b390-926ce599b90f	456	130	30	22	18
6fd76b95-e850-4970-b15a-d870b723bba0	489	130	58	22	That
b28c275d-bc32-485c-b333-2dc0dd5cbd43	550	130	55	22	thou
8f146c8a-13cc-4f6b-a7dd-de7f6ac38537	607	130	85	22	appear
76d19e13-221b-4125-bf51-461fb836430a	695	130	41	22	not
ed42f5ce-b271-4d53-95d3-75399ba53239	739	130	55	22	unto
b6be35e3-ec0b-482b-9eba-001a126fc9cc	444	152	45	24	men
7a99c296-3743-4a47-9824-0762e85350aa	492	152	18	24	to
15eea304-fa0e-4199-a7d0-af8391812317	513	152	42	24	fast
9c8780ec-edaa-4256-9dbe-0caf510af9e2	513	152	42	24	,
fd8de8ea-00c8-4105-a05d-e54ba77f7053	558	152	33	24	but
a15b3c69-fc1a-40fe-80a9-0bf21330ec29	594	152	45	24	unto
be2812d6-5481-4842-a112-2bbee6aa1838	642	152	33	24	thy
c334618c-5c1f-4174-931c-92ae3ccd6f20	678	152	69	24	Father
394f3689-7be0-4653-9536-94a7f5b0c38f	678	152	69	24	,
5f8de98f-41b3-47f3-a884-28e3659bd80c	750	152	44	24	who
cd45c379-8235-40b2-a4e4-f124323df717	70	174	52	20	have
8f7250a4-5033-4d60-9eef-57101f8202a1	125	174	53	20	their
4101ea44-6a7c-4091-b6c6-3cb8336ff64f	180	174	82	20	reward
fe91e36f-4ed4-44c4-9871-c3a836e75c73	180	174	82	20	.
d76a1da1-5c80-44f9-adba-d1f972f71134	444	170	22	23	is
37673df4-f850-4a4c-8d2a-d72374fb8982	469	170	25	22	in
750e5a61-4dc6-4e4c-aeb8-6d2eb87a6347	496	171	80	23	"
2485bea5-aec8-4daf-812a-6897aa2ce8fb	496	171	80	23	secret
55969168-9168-45ae-a1ee-ec8ffee6b252	496	171	80	23	;
8f9a0979-d188-4420-80ee-97a2882bb650	579	172	44	22	and
791b3471-e42e-4cc2-93a3-8c55010fcc35	625	172	39	22	thy
041cb916-6dfe-478c-b752-3bccccea007d	667	173	77	23	Father
27fa29ec-a2db-4a90-b191-69d47dafadd0	667	173	77	23	,
360eaa3d-69d9-41be-9bbc-b434b5ead525	746	173	48	23	who
03185728-38e6-4c9f-8296-82369b420990	82	194	14	22	6
274f432d-e944-4921-8518-6861c53b4896	99	194	44	22	But
69ca2b95-f937-4a49-9463-e528b1748ba4	145	194	60	22	thou
2d80b920-d316-429f-a43a-7f4b09a0877a	145	194	60	22	,
c824035a-69a9-4348-91e1-d6c9d4dd1213	209	194	63	22	when
a2a6f62e-e827-4ca1-ba7e-82e080acd9b3	275	194	55	22	thou
c1658df7-08c6-4c51-bc2b-9e750ef3acc4	332	194	88	22	prayest
6d2a3a60-28ff-4330-86b5-2bb4d203699f	332	194	88	22	,
d7661938-a7d2-4c56-89b5-36f243d7084b	444	194	57	24	seeth
25b87477-56b5-4368-a974-eb8f21a2361c	504	194	27	24	in
3332dda7-6a03-419a-b4a8-09201f8107b3	534	194	69	24	secret
