ID	X	Y	Width	Height	Text
42f73720-8312-4759-9117-de4a584561b9	70	70	40	16	снАР
3fb99e79-0713-410d-a661-9dd88efdf988	70	70	40	16	.
c943cf77-b65a-4100-955a-421397d856c1	112	70	36	16	хІх
41d2d960-6af8-42ed-b6fd-0956441048d8	112	70	36	16	.]
2773a2b5-223f-4979-96d2-782626805037	236	72	37	12	BOOK
fd92183a-14d8-40f7-ab94-18f7f21c9082	275	72	20	12	OF
9f1bd41f-4add-426d-baf6-93145f2a2e5c	296	72	58	12	MOSIAH
5cc32320-1fe1-46fc-b521-7309f03e45ec	296	72	58	12	.
955b757b-b9cd-46f0-9d31-6f4804594fc4	478	70	26	12	200
68646282-7ece-498e-a21e-64175dc011c1	68	100	40	18	their
b7749269-11e2-4a6a-ad9a-2f8a7627fd55	111	100	41	18	gold
ea574425-b785-40c5-a740-a11a900fb235	111	100	41	18	,
e3cffdd6-b27c-4f01-a02f-da08dfd207c7	154	100	32	18	and
cdb95226-379a-4ba2-b1cb-33da5b71736b	187	100	39	18	their
5413e63e-5d2c-428a-9f99-863a92b9f27e	68	116	28	12	and
8fb938e9-4b15-42c9-9d91-98ac429b9c8b	102	116	38	12	thus
978021c8-26bb-451f-90f1-5b198979b990	146	116	32	12	they
eca2a3e1-4af1-49be-89b3-6334f68e62fe	228	100	50	16	silver
d31e608f-d83e-480d-bacb-4bb3370b65a0	228	100	50	16	,
6a391706-121a-4967-b392-1a0b64154e54	280	100	32	16	and
9e39ea69-62db-4e6b-b02f-5587f5222708	314	100	26	16	all
eaae1d12-69f0-4b6a-9e44-c23439462828	342	100	42	16	their
ada1539d-8452-43c8-b86b-ae505eb26321	386	100	66	16	precious
18a8d908-b248-490c-a660-5c6b619e22ac	454	100	52	16	things
e84c5e51-cdf1-435b-9e95-108605381ea2	454	100	52	16	,
1beba5e0-65dc-4527-9d2c-4c7637f2bcc9	186	114	52	14	should
fd7458a3-0e50-4ff7-a132-a84e50ae5f23	242	118	34	10	pay
b030407a-4fea-44da-8fd3-deef2f3c29f0	276	116	62	12	tribate
11c01106-179f-4379-95f9-68e0fd18a11e	339	116	24	12	to
3dde454b-5a63-4f65-9c8b-5d7448fe6ab9	364	116	25	12	the
39910a7a-13f6-456c-a303-bb4fd61f3d17	402	114	38	14	king
c6e4b067-a4a5-4083-a817-0c14c44a8235	68	130	77	14	Lamanites
ada1da34-13ba-41d7-9b3f-72276d68526e	68	130	77	14	,
1d731136-c0cd-49d6-9ada-742d3c33509a	147	130	38	14	from
2a61cd2c-2566-4d53-b19a-4c60d2d6f299	187	130	33	14	year
7ea715b3-85ad-4671-9d96-e4f4e282ffb2	222	130	17	14	to
f5035d52-3912-41fb-9e48-43bbb8903190	241	130	37	14	year
72946808-2b4f-4ddb-8811-b79c0bfc30d0	241	130	37	14	.
34d1378d-18f2-401a-8228-d06db9fc600b	92	142	28	14	19
73411de7-f6d7-46f5-beab-1a5478af1768	92	142	28	14	.
4d5675d2-975c-4d63-bbd2-26473ce71597	122	142	38	14	And
2aadd4f9-f67e-44f9-b2eb-16efaa887d24	162	142	34	14	now
bbe5d276-b777-423a-a31d-18c956e1821e	204	144	40	12	there
08f69e2b-7db5-444d-a4c6-23fd8358968d	252	142	30	14	was
c5fce8ab-8a67-4ada-8a14-01dff2aa1ea8	283	142	33	14	one
40556eed-326d-4aef-9dd1-433e3da5bb9b	318	142	23	14	of
6997f25b-74c7-4731-bc0b-0869ba596969	343	142	30	14	the
c218ef00-53f0-4d4a-8294-c61812ace9a8	374	142	38	14	sons
25b44781-9456-4925-8864-d878fbec1661	415	142	21	14	of
2b8c9b6c-a58f-4e50-aae2-b044b4b3ccc5	437	142	30	14	the
6fe724d3-d02f-4403-a296-f9b2f796e783	469	142	35	14	king
62332ac3-1ae3-4f21-a68f-9338a8d4e1e2	68	160	50	11	&
ea5e9c8f-cc2b-43b3-b69e-95b77f23dac2	68	160	50	11	mong
892dd844-863d-4c7f-8066-3b8dc9e5484e	130	158	40	10	those
7a6c76ca-af4d-4843-8462-958c1ae97720	184	158	32	12	that
5f8eab77-0c91-41e6-b97b-8f9666fb7899	232	158	34	12	were
2070df3c-b645-457e-bad9-584a40730751	280	156	44	14	taken
8faf79de-1fca-4e0c-bf35-a6315af6e7b9	336	156	60	16	captive
cbdfb806-7e57-4f02-a7eb-49230dcb930a	336	156	60	16	,
63159d9e-5d5b-43d8-a886-0b40a5cade1f	404	156	56	12	whose
c0741a83-3a75-46a5-94fc-abbab81e8e2c	464	158	40	12	hame
d9b49bd4-2b17-43a1-94d2-6592f15a6539	70	170	26	16	was
29925258-29c2-4be5-b834-9ddd13f23db8	98	169	56	17	Limht
c1cc4a8d-be05-4445-a677-51c2c483a149	98	169	56	17	.
0a50dc0f-29ef-4f8a-afc5-886ceaa31ad0	92	184	28	16	17
d60d3596-928c-4834-8995-a867b8c20a4b	92	184	28	16	.
20a4abbb-c1ca-404f-ba7c-da4fa03cebb8	122	184	34	16	And
28162ca3-44be-4f5d-89b4-9cf296cf1c9f	158	184	32	16	now
0a4b51a3-377a-4dde-8918-2e28160fdd7d	192	184	46	16	Limht
44bbf7a3-47bc-4723-8186-8bae71b8d566	240	184	30	16	was
22b24c11-4fde-4ff4-826e-9d22288d08a3	272	184	64	16	desirous
193c2743-2217-4c34-aa5f-3a615aecf34a	338	184	34	16	that
c3218b42-ffdb-4ec7-9cb5-41a8e1c82314	374	184	28	16	his
51bde85b-b76b-4c1c-86eb-07dc58a8214a	404	184	48	16	father
aaee57d6-c827-4ec8-8b32-e233bba8d97a	454	184	52	16	should
6f5e07d9-cfda-4b3f-a1ef-c762bb4c618f	68	198	30	16	not
b47220ec-bcf1-4f36-8f31-d500f1b83f95	100	198	22	16	be
6d0594f7-93f6-48db-881d-c6bbcf956238	124	198	78	16	destroyed
8b784617-ce39-4546-a7d4-ea0ebd41a938	124	198	78	16	;
e028e002-4f36-4450-a5e2-277a8a2baf54	204	198	96	16	nevertheless
83b1b4ac-ffe3-4cce-a66e-7b9f22a313f2	204	198	96	16	,
e5e12db9-effd-4d01-a1a9-73dff321e405	302	198	52	14	Limht
6679ae30-f2b1-4158-9174-43d2c2018732	356	198	30	14	was
dee152a3-4fbe-4c7d-905b-004e0065f75b	390	198	31	14	not
2c9a9546-433a-424c-9072-c672f94f93aa	423	198	65	14	ignorant
dc56db7e-081c-4a5b-ad57-87a644a72fd3	490	198	16	14	of
cfaddde3-bd16-4b55-b1d9-421b7a219c7c	68	212	22	16	the
82a23857-95e0-4c1b-9719-121c52ac1770	92	212	70	16	iniquities
3728536b-5f26-42c9-a2ae-bcefd628dcd2	164	212	14	16	of
25bdf223-b583-4380-825c-7bd1303e0660	180	212	22	16	his
699bca4d-5d2a-44d3-a79b-254ed98c78ef	204	212	48	16	father
05a6b2fc-5862-4514-b0b9-fd6000434e83	204	212	48	16	,
d2991659-e882-4384-a7bf-04c5b23e2ddb	254	212	18	16	he
67349479-9d73-497f-b772-0f3a2bb80b71	274	212	54	16	himself
6c93a42e-fca7-441e-9b50-c841c12b03bb	330	212	38	16	being
e199e3b1-53c1-4b45-81a7-706de31c1bde	370	212	8	16	a
683dd875-e0cf-443b-8f0b-c204cac39ad2	380	212	32	16	just
2927a637-db7b-4baf-88b6-d728c4932f68	414	212	38	16	man
c9234156-662a-4905-99ed-4fb95133c0bc	414	212	38	16	.
0b1e9efc-7478-4626-9ccd-7868c2cd53b5	92	226	28	14	18
7e50b971-aca6-4a38-9eed-84c7702c9ff9	92	226	28	14	.
4b47c132-05e8-407a-8b80-3cf9d33ab81a	122	226	37	14	And
9c0bb692-81fd-4653-8838-a608ff0626d2	160	226	17	14	it
b00eb240-2e9d-4ba9-8891-42110f5f1d19	179	226	43	14	came
1a7d240e-f5c6-44a5-96f7-5a142ca3a1a2	220	228	26	12	to
fca447b8-20e4-4b98-b536-611b8e85ab4e	247	228	37	12	pass
46d3484f-015b-4843-8300-dde9b2f459ed	284	226	35	14	that
43d1e43f-d462-43cf-8a1f-c7c85d1fae9f	321	226	54	14	Gideon
eff0fc4f-7c8d-4c34-992f-2fc61fbd333d	377	226	33	14	sent
c0c2fc1c-c2e9-4b70-90b7-988400a378ce	412	226	33	14	men
bbfeb5f5-6f8c-4e81-a19b-9c5a9802bffa	447	226	31	14	into
738d5dff-67b5-4a4a-8407-cae870c5a54c	480	226	24	14	the
e371d1fb-d8d8-4763-8560-2f5e26d1b893	70	242	78	12	wilderness
f9a8698c-ab6a-4eb2-b58b-ca79b281dcd5	150	242	62	12	secretly
4991cd8b-0a39-44dd-985a-eab18c70eb18	150	242	62	12	,
6487707e-15a6-4a90-951d-ced9d37690b8	213	242	20	12	to
35ea95f8-8a06-4c4a-87ce-9aa0f40ae857	234	242	51	12	search
871ad41e-a9e3-4a2c-b9b7-f44854fc65bc	286	242	28	12	for
7765261f-3c28-4a1c-83a1-25b653e532e9	316	242	30	12	the
7c52bdd4-5d5e-46e5-9dbd-2b654651c022	348	242	42	12	king
193590bb-99e9-4ca6-b9e6-f415eefd84e6	348	242	42	12	,
c9d696e6-0ad0-473d-b679-6073abdab723	391	242	36	12	and
ff2f8f68-0fb8-40e5-a2c8-ee39fbfdaaf3	428	242	44	12	those
b445c28c-768b-4729-87f9-f55625e56fc6	474	242	30	12	that
0847619c-463c-405b-b187-3302fc63407d	110	256	42	12	with
027a1433-80b7-434b-9a35-4116ceb988c8	154	256	36	12	him
4fe7790e-ae11-4d32-97b5-61435804fbb7	154	256	36	12	.
197303d3-55ac-4090-8763-fbbc4e7be69f	200	256	35	10	And
ea78aaf6-1d6a-4cbc-8086-098c0362f38a	236	256	20	10	it
ed2fa8f6-55c1-4493-89e2-ff803ae8f6fd	258	256	40	10	came
7c423587-0b2c-4c2b-aa77-e424f14a66f2	302	254	22	16	to
576860e8-4266-4533-9e78-eadbd012054c	326	254	38	16	pass
dda0f8d2-620a-4596-b612-6e7fb7536521	366	254	34	16	that
e398312b-1745-46fa-999e-a59b61a154b8	402	254	38	16	they
a29c7b41-b6c2-4b2c-91d1-eaab430efa92	442	254	34	16	met
0fd3118e-8d6b-44b8-b137-a4fdd98365ab	478	254	28	16	the
6a3e06d4-afd9-4687-988f-625c390d5ea0	68	268	46	16	people
8a83d57a-ecab-40ac-a00d-c73f179d27b7	116	268	18	16	in
ca9ec8a0-2ee7-4fc6-86e1-217b8f287a85	136	268	26	16	the
cd218674-a1b4-42b7-a7a9-78ea5aa6e8eb	164	268	80	16	wilderness
fcc59da6-1076-4740-a0a8-f877aa1648ff	164	268	80	16	,
b86f7f42-aafb-446f-a6d9-efc5c606a097	246	268	22	16	all
74915518-baea-4778-8d99-8c9a7315f53d	270	268	32	16	save
395fd0a5-bd1a-4494-9290-6cb8083b29b9	304	268	26	16	the
e2ca8bca-0fc7-42a9-b354-8528365f7dda	332	268	36	16	king
8439a336-92e7-4a8d-8913-be673c4375ab	370	268	28	16	and
bef98569-ad93-4204-9dd4-aefdc352b252	400	268	24	16	his
1cf2d979-7630-4ea7-b31d-1e5ffe65bbf4	426	268	62	16	*
51deb6cb-f1c8-46ad-a8f1-07bcbd80c566	426	268	62	16	priests
58a96690-5a90-4920-b2a5-636302417208	426	268	62	16	.
1ca5c2c9-107e-4e1e-9f72-ae72cbf31a5f	122	282	37	14	Now
442fe1f6-b431-47c4-94f2-1d64139a09b4	160	282	32	14	they
2a6a0594-0d1d-41e5-a0e6-ea3729d21255	194	282	30	14	had
f649f4b0-1ea9-413f-9288-0132ff5ea149	225	283	46	14	sworn
369616ec-efbf-458d-a840-0bd701bb0d04	272	283	19	14	in
d39a5b8b-d981-4b46-936c-9d87acefadb5	293	283	37	14	their
24dfefb9-1156-4f4e-b23b-3b5552ddc141	332	283	47	14	hearts
c2959baa-3b82-4d6e-a625-0d8d1147c42c	381	284	37	14	that
21417755-62c8-402f-a035-3fbceb824407	419	284	33	14	they
da67f88e-27b8-40b7-b3ea-91f488a6514d	458	282	48	14	would
be2864ed-69f5-4806-aff1-94bbc6213643	68	300	48	10	return
9fc368b2-9959-48c0-90e2-c8cc0ebb5f03	114	294	26	16	to
063c503d-8681-49c5-8f13-b93b272be48b	142	294	28	16	the
4ae4be41-cb84-4415-839e-f9d85e689c49	172	294	40	16	land
1b038cb3-b135-4a2c-83b7-60812ccb6c0d	214	294	20	16	of
3bef16bf-6425-4d6b-bd7e-d58610f4cc3d	236	294	52	16	Nephi
0da6f282-13d7-4b88-b0d9-0b9d3483a517	236	294	52	16	,
a407d39e-13ed-461f-a9bf-2186731a0ca9	290	294	36	16	and
5188f3ae-f44e-421a-b09a-82b230e505c4	328	294	18	16	if
2a6ec241-7275-4a33-93ce-3f4e3b5df41c	348	294	40	16	their
2043e27c-1dbd-49be-b41b-c5b564c88013	390	294	42	16	wives
149c4f17-b893-4336-bda2-1cc8f19e17b1	434	294	32	16	and
a37f13a6-2d29-44e6-a896-37c20c03b2f2	468	294	38	16	their
73fc9de8-d591-4d37-8fe4-acc2d12e45b0	68	310	61	14	children
4756f5a6-3b9a-473b-bb2f-d27ccd7d2961	131	310	38	14	were
7e10d9a4-fb30-4db9-9116-826a72f20d0b	171	310	42	14	slain
0be21e39-84ac-4970-8e94-ee90897c084b	171	310	42	14	,
2a463120-9867-4d5c-b3c9-41b395f40945	215	310	33	14	and
eff141bc-37b9-4722-acee-d80dd9b73fd0	250	310	35	14	also
68020260-fc87-4776-9a44-62c42daf4824	287	310	51	14	those
b4444719-9ee9-4626-9adf-afca2ccf5ee9	339	310	37	14	that
5263f9b6-6f6b-41d2-a1d6-9795e039235b	378	310	30	14	had
0c024e01-2da1-482f-b5bd-02e2624ebc73	414	310	54	14	tarried
f58b1e22-1271-4347-863b-2245064b1e4e	470	310	36	14	with
3fdeda88-6d5f-4751-872c-8184f6cfa434	70	324	44	16	them
d54d8859-d16f-4c9b-8f79-0e70ea4fcb8d	70	324	44	16	,
16588a88-f854-4317-811b-6bffcc810dd5	116	324	36	16	that
