ID	X	Y	Width	Height	Text
cb2ab18b-4c0e-41b9-a110-84e5ff618ffa	60	74	40	16	CILAP
3a6c4e55-ce79-4107-8f01-f55376dfc21e	60	74	40	16	.
0aa6b57e-d85b-4af9-8eab-623ba3df986a	102	74	34	16	VII
5bf4d69f-4c27-4238-ab71-1afce1fc6f8a	102	74	34	16	.}
04d96f19-2c79-4adf-8095-20f4496ae66a	230	76	34	12	BOOK
80321bc7-7100-4377-b49e-4e7833c18fa5	266	76	20	12	OF
6b4c7a2c-9bb7-4ecd-b09a-bf9d5d9a8533	287	76	47	12	JACOR
fdd2c15e-a3c3-4ef8-9ca4-8c3a73aa3566	287	76	47	12	.
5f1b0a50-b952-4d27-b3f8-b41f8258ed54	468	74	28	14	147
afd1d540-5edb-4f47-a9b4-af95d3a1eb05	62	102	48	16	before
22090a74-0624-48a0-83f1-7c96863929e8	112	102	30	16	the
07648d7e-a206-4ba8-90ba-d9398b298e6a	144	102	72	16	pleasing
e045b9bb-20a5-448b-ad48-2a6269a6908b	218	102	30	16	bar
d9b0cba7-3082-489a-800c-0fa0f83016cd	250	102	24	16	of
3aaf0d11-7a3a-477e-ad9a-7daadd74079f	276	102	38	16	God
2759508f-509e-4c8f-84c8-fdc2194995d6	276	102	38	16	,
43e4dfa3-c974-4a29-95ba-47251349b284	316	102	52	16	which
a2719c8f-3f9c-4d0a-8636-615b5b7d937e	370	102	32	16	bar
d6403c49-6c73-4948-b4ba-63b711f948dd	404	102	64	16	striketh
0ab4f15e-5257-4cd0-a4dd-45d37a085ecb	470	102	26	16	the
7367f2f8-d872-43bf-921c-8e0e9d4cd615	62	116	49	14	wicked
1cf8178d-e543-4ca4-af31-6bf991bcf4ed	113	116	31	14	with
6eb67577-f28d-414d-b6e5-467bdca730ee	146	116	42	14	awful
75bddd3a-54f6-4675-93a0-b084c42f848f	190	116	38	14	dread
5c9fa7e4-7d61-42bb-9905-076d570af2bc	230	116	28	14	and
d3d00eae-b7fc-48a7-bb29-c4277dd6744c	260	116	36	14	fear
34fb68ea-9e05-4f98-9733-9c38506a2b3c	260	116	36	14	.
e0f540bc-6a8b-4228-9804-622559e98f4a	306	116	48	15	Amen
0713fb3a-1172-4c6a-8ab4-4d75371d0492	306	116	48	15	.
08cf9bb9-a68b-47c7-b372-75e5098af201	234	176	74	17	CHAPTER
6d4312bf-c28f-467d-bbbd-8f6a53a58cd7	310	176	16	16	7
460c9b96-76b6-436e-af3d-584085988059	310	176	16	16	.
907d26f4-e26f-43ae-962d-64f0917f59b3	86	210	22	14	1
062ae2e2-afe2-4216-b8d1-b17b1cffe568	86	210	22	14	.
17e2f204-d9a4-43d0-9fef-153c1ee6cb87	106	208	38	16	AND
48ee4208-c66c-4bc0-ad94-4cf6a7273978	146	208	34	16	now
8ce0729e-24e2-4584-abca-e0c7ada7eed3	182	208	18	16	it
04709ec0-ecd9-4735-be61-474df9620e77	202	208	40	16	came
8c4e890d-c491-4afd-b8eb-cd74cf9e5aca	244	208	16	16	to
8a444bf0-549b-4902-bcdd-d65022890e32	262	208	32	16	pass
b2140a10-8c62-4172-ac06-a2eb71e3e953	296	208	36	16	after
580f7ef8-30b4-47dd-87b8-da252afa6548	334	208	38	16	some
20d672c3-be61-4c6d-8e17-0989114d9b40	374	208	40	16	years
08b08c6b-bddf-4f50-aa5c-0b6780c5a7e6	416	208	30	16	had
8ac83bd6-6a2c-4ed6-8cd8-b98e115ccaab	448	208	48	16	passed
e87e2f7e-4d01-4214-9d6d-3e0498eb36da	62	226	44	14	away
6be0cf22-36ef-4fab-b8ea-f4ed57af59b7	62	226	44	14	,
a3788eca-d669-4286-8453-ffdd7c562bdd	107	226	40	14	there
1273887f-bba7-472a-827b-665d2cd8fa46	149	226	40	14	came
a6e917ed-f725-4829-9aa7-35bee54877e1	191	226	16	14	a
c2c303b6-6b10-4025-bf2b-35ad48594301	209	226	33	14	man
f5c7e2cc-cd61-41c5-bd0b-6e4e3caeebca	62	238	39	12	name
c7930cd3-ca4b-4f2c-84ce-5aea88c31453	103	238	29	12	was
22614be9-9a6d-4471-9eee-9e758aac72f3	133	238	59	12	Sherem
8c19ab3d-73d4-4162-a5e5-620703fefc3e	133	238	59	12	.
b3cc3a97-bd7b-48ef-8684-929d65ba71fd	246	224	52	14	among
0232a1c4-cc76-4746-b359-e4daafb35961	300	224	28	14	the
3a39e5e8-42ff-4135-8a62-367ecb8fa935	330	224	49	14	people
85968a2e-e8c7-4c75-b857-3cfd24f18ba0	381	224	17	14	of
c0276ea9-dcda-41c0-920c-5fb7bd538619	400	224	49	14	Nephi
c12edd36-d029-4aee-92e8-f4223d06b5b2	400	224	49	14	,
94127ad5-29be-4540-ad52-9396fbb09781	451	224	45	14	whose
59ada9dc-e5c1-4489-b49c-2ce9285ceaf6	86	252	20	16	2
019bec85-c073-4981-aeea-231f0d995f05	86	252	20	16	.
a2e21568-6e13-481e-be6e-b7d1e2455941	108	252	34	16	And
f4263182-ef19-4b4f-ba52-fccaec2b8c46	144	252	16	16	it
a701c5cb-3448-4bbe-a2aa-d1e23115f2ed	162	252	40	16	came
b43abd50-d726-49f5-860a-c72eb17bd2f8	204	252	22	16	to
9ff7bc9f-00eb-4b5d-98c6-c8a76b84b83e	228	252	36	16	pass
2c6dd840-4309-4c1a-bd72-51ecb389ef5d	266	252	36	16	that
c6315aec-1e7b-4ff9-bc91-6e71e7796870	304	252	22	16	he
948f19ed-92b4-40ab-9a8e-9184ade314c8	328	252	44	16	began
9a5be2c3-a6be-4445-92e3-8c0b13002c67	374	252	18	16	to
d98cbbf8-f05e-4657-a644-29b52837e62f	394	252	50	16	preach
f1aa6032-5256-4bdb-a1a9-a9b9ef77d153	446	252	52	16	among
e0fbdbf8-78e4-49f5-9811-7676d843df11	62	266	26	14	the
bc4562f1-7a41-46ea-a0b1-6138884de1ec	90	266	52	14	people
acffd91c-80c1-419c-8cf9-35d7a32b8a58	90	266	52	14	,
a0e51f6f-1733-42e5-90ed-f540653b11d2	144	266	32	14	and
1623b1c4-c7f8-46bd-a669-d444d6bd69ee	176	266	26	12	to
7083c92e-50ef-4cc8-8eca-99194b6c1cc4	200	266	58	12	declare
45349d70-f71c-4cae-b3ff-c517b6a625c2	260	266	37	12	unto
c0abdfe4-9387-49b7-a6b8-d87acecf8101	299	266	39	12	them
6b32dc6b-b4d9-48dc-a49e-2b71f0feca74	338	266	40	12	that
9d36e3cd-6520-42bb-ac3f-47b8a4fc25a1	380	266	42	12	there
57d6d6fa-3dd8-4af9-807c-c621901b5786	424	266	55	12	should
1c78c701-59bd-4d07-b78f-6fb85b7d378c	62	282	22	10	no
5e2baec6-410a-4cf0-b828-dcaf459f73d7	90	280	52	14	Christ
b86be596-c857-4a43-b44c-bb97d67eda98	90	280	52	14	.
f1ef9b91-2ad4-4ad7-8057-210c50be481c	160	280	30	12	And
ebc83178-20ae-4496-bd31-9d8bef1141ae	202	280	24	12	he
6b5d5306-837f-4662-8586-13a521797060	232	280	62	16	preached
f0700d71-72ce-4c60-a2bc-835c25c51940	64	294	66	12	fattering
f28a0d11-6451-4483-aa74-b278b1e20613	132	294	37	12	unto
4b66fec5-904c-4d4b-a930-ac2f13159abf	171	294	27	12	the
f17dbc24-025e-40a7-8fef-9dead9651ea2	199	294	51	12	people
c3acb8c6-2c60-40d6-8def-80ae63c9bfb0	199	294	51	12	;
943ee04e-2818-4125-a239-dacfb3e43e74	304	282	40	12	many
0187eebd-de3d-45f6-8724-1a99de91c883	354	279	46	13	things
8a1be7f5-b8c1-47cd-8f9c-713b16408048	410	280	49	12	which
3945599a-b791-4f81-879b-02ea2aa88452	461	280	35	12	were
7643cd53-63cc-45c5-9959-05d4e9115de1	260	294	31	14	and
6b68e26e-16b0-4bd9-a286-98483260140c	293	294	31	14	this
bd259f6c-e65e-4033-ad6c-74b0e04cd4dd	326	294	23	14	he
1c651051-09b4-4e23-9933-58598b082c60	351	294	27	14	did
7587d0d8-0edf-42a3-b462-08262dd4c8c0	386	294	37	14	that
47fac900-6121-46b1-bdc7-0f94a4ef7d47	424	294	26	14	he
82af26c6-cab7-41b8-b095-dc4477825322	452	294	45	14	might
54ee3dac-ac76-44fa-b5c9-f5d1afda4020	62	309	75	15	overthrow
fbc2c652-e76d-4bb5-9371-f436090ce4cb	138	308	28	14	the
ada9182f-4a58-45e8-8568-7310b45fe62f	167	306	64	15	doctrine
9a4af0d4-8c54-4080-8764-fb144834c80e	232	306	21	14	of
ec27b8b9-613a-4b99-bc01-a473031b14c1	255	304	47	15	Christ
0e8032a6-eb82-4705-853c-4a4abf34b7b5	255	304	47	14	.
ec43dd37-e857-4637-8ee4-7999bfb0507f	86	322	18	16	8
cfe0a989-da2c-4c22-8309-1aa063288b81	86	322	18	16	.
2a3ea2d5-ad2d-4bb1-9cbf-7b81c449c59b	110	322	33	12	And
3e200560-95f1-4885-b410-a1e7d131002f	145	322	22	12	he
38a46920-173e-488e-9e66-8c4024eae509	168	322	63	12	laboured
7eaf63b6-de0b-4e69-9773-ed26bad724b0	240	322	70	14	diligently
7d31da97-4bfa-4a04-970c-52c4fcba6c94	312	322	33	14	that
536092d3-ac81-427f-882c-9a33ce0bd0db	347	322	23	14	he
bd495298-041b-4390-8d28-68fa91f50841	371	322	49	14	might
852c6107-0834-4a45-abf0-3f966dc6a387	422	322	33	14	lead
19bfc2cd-d988-4ae2-8bdd-e07dab63d15e	457	322	39	14	away
3a5cc60e-c491-464c-9d69-dc24746033a0	62	334	26	16	the
de47cd2d-2d1e-4f17-aa08-4b7abf27db16	90	334	48	16	hearts
975f94f5-bb83-438e-b965-97e8488343fc	140	334	20	16	of
