ID	X	Y	Width	Height	Text
b7f77bbe-907f-4ea3-9079-008ad856bb68	250	66	19	12	If
18d72c3b-a49d-4768-9ca1-73e77e26c704	250	66	19	12	.
7377cb99-4c32-4a93-91a2-a93bc0354b12	271	66	49	12	NEPHI
c0a8fc11-96f8-49d1-b82f-8e26a30de035	271	66	49	12	.
16c1db99-7ff8-4c26-ba7a-a23074847923	472	64	22	14	81
43856ea3-82cd-4d9e-a5c6-ff485578d076	56	88	32	16	and
3535599a-2330-4a44-902c-2eb93eeb1c22	90	88	20	16	be
bd6ee503-a975-4dae-b4c8-7f1fba7a00ca	112	88	64	16	baptized
45b60439-5782-453d-a279-4b5ac646c5b7	178	88	20	16	in
9eaaa8a4-f044-44e0-a5a6-7ecef02a4c67	200	88	28	16	his
bc8b5743-6f13-4701-9ee2-43edbe05813a	230	88	46	16	name
5f65d484-3aa3-432c-b33d-91a1c5f99337	230	88	46	16	,
3aad89f6-07b4-46cd-a662-5a022b4dd890	278	88	56	16	having
03296cbe-7003-4445-a6b6-84ac67e2ff29	336	88	58	16	perfect
2d822ae7-52fa-4e28-b9ee-3d555e0f5d43	396	88	44	16	faith
6e75d878-094e-4e4e-8eba-e03620d393a2	442	88	24	16	in
77035786-5e89-4c7f-9468-b5dd6b9caebd	468	88	26	16	the
600ce8dc-bb62-43d7-994c-398e34a93115	56	102	38	16	Holy
8eb67e09-9f88-4a02-b346-966065d6924b	96	102	30	16	One
cd285290-33e5-43f3-b396-5c97051de717	128	102	16	16	of
f5f59d64-c5b7-469b-bf42-5472c8c9f84d	146	102	46	16	Israel
d6a1b5c5-10df-4c61-94dc-cede368726aa	146	102	46	16	,
311bf49a-2ddf-46fd-abb1-1489cc11c50b	194	102	18	16	or
95951f3b-2747-4254-9ca5-250f769a4dca	214	102	36	16	they
e29ba8e5-db54-461f-b519-dda21e0d859a	252	102	52	16	cannot
8970b636-a7d7-47c3-8c88-b909eaa6391f	306	102	20	16	be
9c1fb681-cfe1-4ccb-8e28-630106a77603	328	102	44	16	saved
7052aa89-31f7-425e-850d-b174e0853a66	374	102	22	16	in
252aeb53-b3ec-4bef-85d3-125f65ec06d7	398	102	28	16	the
31c52da4-ea17-4dc9-9f9c-b454a6a932ae	428	102	64	16	kingdom
486c4041-1382-4db5-9892-60740e7e04d2	56	118	19	12	of
5950abd6-32f3-4493-8f86-35477ca2db75	77	118	35	12	God
508c0896-a81b-46d6-8663-357cb1b7bc3d	77	118	35	12	.
c5be8ac6-0547-4508-aa17-47518eb0fac8	82	130	26	14	24
0c1eb62a-cf56-4c40-8b50-75b688887d94	82	130	26	14	.
cf669967-7ee4-4f61-b9db-5bec67dbc5a8	108	130	38	16	And
e3cf0bb3-45f7-45a7-8216-38ba0da799bb	148	130	16	16	1f
962e8627-d1c4-40be-b3e2-c5d6d5ca354d	166	130	34	16	they
4e4914e1-1ffb-4e09-a2f6-38461a9fe816	202	130	32	16	will
52e32f22-81c0-439d-88cb-963fed6474c7	236	130	28	16	not
ba8503d9-67a0-466a-97b1-9b680199a62f	266	130	48	16	repent
c85c87c0-f3e5-469d-a190-93e592d298b6	316	130	30	16	and
56abbff8-8de7-437a-9fff-65e7ba30d7e6	348	130	52	16	believe
dc40b030-355c-4ba9-8d86-596861d301ed	402	130	18	16	la
9d5994f4-ac45-4006-b9f9-8a14aac82fca	422	130	26	16	his
e6a6e8fc-0d8b-4646-8329-9720683eb6bb	450	130	46	16	name
