ID	X	Y	Width	Height	Text
a83d6131-6f1d-4a95-a821-065744c5ffdf	94	64	28	16	154
f56b5be8-ae01-470a-9999-cf16bd3c4009	270	66	38	14	BOOK
7a906b11-53ae-4ad3-a331-57fcc7b4ee3d	310	66	19	14	OP
d21b3e91-a24c-4cd3-aacf-e9766bcf4618	331	66	41	14	OMNI
7cadb228-a3cd-463e-a67a-41ad06772e70	331	66	41	14	.
a5642d9f-c03e-4e85-804f-9858f674b3db	468	66	48	12	[
a0292c4c-f302-4827-a738-9c5319e98c33	468	66	48	12	CHAP
6a28ff9e-9aec-459a-bac9-98c5f1dc68c7	468	66	48	12	.
6c152370-892a-4558-a82e-fc66be01c484	517	66	17	12	1
7636117f-a986-4801-b47b-368777018bcd	517	66	17	12	.
2145a88b-925a-4b14-9f6b-04b439b3ffee	96	88	40	14	them
7603722e-106e-4c96-b6af-619d923f20a8	138	88	21	14	to
98a058fc-9273-4771-adad-f6e4d5b017dd	161	88	37	14	look
5d2cf68b-8469-49cd-8ba0-c95320adcf4f	199	88	63	14	forward
fa9f3086-e9ec-4274-ac22-af1cd964ff05	264	88	35	14	unto
7240ec05-e21a-4bbf-87b1-99b7f81b7e63	301	88	28	14	the
2a84ea85-c6a9-48a9-be4e-bf2f73514cab	330	88	61	14	Messiah
3c1289e0-105b-4df2-8e99-76a7acf9e495	330	88	61	14	,
39276bd6-f4cd-49b3-bc33-390ab89cf26f	393	88	31	14	and
c8c8c681-debf-49e1-8389-edefe77963bb	427	88	51	14	believe
817bcf87-1756-4519-bf84-0be8f106023e	479	88	19	14	in
db8d5318-ec11-470f-91a4-2b9ef18493d6	500	88	30	14	him
6992b548-158d-4a5e-8de6-76edfb1a7eab	96	104	16	14	to
1615ec65-e23c-4ea9-a2f2-553de4c9a68f	113	104	38	14	come
7dd95bbc-f12a-457b-ac33-9eebbb675358	154	104	21	14	as
f74d8842-1981-446f-acc1-8054bc2b8da6	176	104	56	14	though
92022f10-936e-4497-bb77-a3b2335907ab	234	104	23	14	he
dec448a1-a062-4b8f-9104-da1babc6eb12	259	104	57	14	already
349be1b7-7820-4e65-a0e3-e1aead19f9cc	96	116	24	14	did
494c7dd0-9d4b-4022-8ea7-4b881e656c2b	122	116	35	14	they
17243242-ba81-48ea-8c0e-366a6775cfde	159	116	40	14	teach
e9765b22-1bb3-4095-8447-41782d868948	201	116	39	14	them
077eb370-98cc-4f52-aec2-e4f125a8e510	201	116	39	14	.
64c2fc5b-2d2e-4320-9531-03d439e4349a	318	102	38	14	was
bb2cf49d-c49e-4c70-8591-bc10eac81589	318	102	38	14	,
2f2539c1-a67c-4660-81c0-3402a586d304	358	102	37	14	And
f952aa54-71ad-4ed3-92fb-91e848a5c271	397	102	40	14	after
4a1a7e2d-6e2c-4e19-8038-3c7f33bcd8f3	439	102	35	14	this
f82dfffc-f297-4e94-b599-de5bd3169e0b	475	102	57	14	manner
f32301e0-d404-4d18-953f-385a1ef5216c	118	130	24	16	12
03032b0d-b861-46ca-aa62-b253e41d659d	118	130	24	16	.
31130a0f-c802-42fa-9738-cbb6d7067c7c	96	146	36	10	from
e9170d95-e503-43d7-8a3b-c0d8e431e48a	152	130	30	16	And
7d22c02a-ed63-4507-881e-3cc9bab473e3	184	130	14	16	it
e7321fea-1e1a-45cf-9a5f-a986b63a48bd	200	130	40	16	came
e9228df7-c2e0-4e5c-a9b3-2478d1a594ea	242	130	16	16	to
e803e487-8e83-425f-8ec1-2c797f03b449	260	130	36	16	pass
ff70f1dc-19f0-43a0-a41f-96518b3b6c45	260	130	36	16	,
91766953-3567-49d2-b03e-3f566d1a60b5	298	130	32	16	that
e4234648-0ce9-41c0-bed0-a123383eaa05	332	130	20	16	by
61c8e8ed-72a4-44c3-a43f-1969a1b847e3	354	130	18	16	so
bd364b55-1709-450e-8a23-9e6c044309c3	374	130	44	16	doing
f5773537-7812-4e66-ab7e-aecc7d9a3647	420	130	32	16	they
44a0186c-f98c-48ef-8d45-b514229973af	454	130	36	16	kept
72e376e1-33fe-4c69-9798-db31496cc426	492	130	38	16	them
602a12be-be1f-4277-96b1-79012c085795	96	158	26	12	did
f048080c-f8ee-4e1c-8a57-1a8874a033ba	130	144	51	14	being
b921da11-f75d-4f1b-96d6-2c31bc5a2f20	182	144	73	14	destroyed
aada3a57-2d7d-4245-9dc6-d4010cfb35fd	258	144	38	14	upon
