ID	X	Y	Width	Height	Text
e6c43daf-f8f2-4763-99f2-48d5acd2097b	46	74	42	16	CHAP
825bff45-7100-49b6-ba7c-15eefc6dcf69	46	74	42	16	.
1690f338-2f9d-432d-9183-05c06065ca9d	90	74	54	16	XXVIL
6f95d86f-07c7-4f6c-864d-13b6112e9339	90	74	54	16	.]
fc97325f-7777-4dd8-9a32-3c53f215b650	228	76	24	12	III
be36dcae-886d-429c-8eee-15c8f377a4f6	228	76	24	12	.
36786365-2864-4935-b204-f2f7795d1e4b	254	76	51	12	NEPHI
45b5e48d-aded-452d-9921-9e1851a71be8	254	76	51	12	.
602f3c78-2391-4a5b-b17e-8c6a403c908b	454	74	28	16	637
6c7a8266-6013-4fb1-9466-938c8c451e5a	72	96	25	20	10
54c011e6-386c-4f40-a233-9bb5d9d49e68	72	96	25	20	.
178e083e-3b49-4856-b439-fb0ed199cbd6	100	96	35	20	And
c169256b-1123-47ce-954c-2dec2f4c277c	137	96	15	20	1f
462f65a9-d52c-4294-8ddd-26ef96fcc061	155	96	18	20	it
36d67470-428c-4e73-bcff-411bddfeb732	175	96	20	20	go
2431bf03-a49c-4c2b-b281-4808b6417d09	197	96	20	20	be
6b566308-0b3c-4d11-9eb5-fffed85f9803	220	96	35	20	that
d4141c71-eb00-44e7-a576-ddec6ea66a25	257	96	30	20	the
79eff9b2-a0ea-427f-96ce-606376791a4b	289	96	54	20	church
52711999-6508-47e0-ab39-37e1ca4d19f1	346	102	24	16	is
3eaa775f-0d36-4d70-86d1-eb1305ed81d5	372	102	40	16	built
a7b2cc56-5baf-4ac6-a67b-da3fca8a7f07	414	102	40	16	upon
81e21a39-1fa9-4f3b-b796-81565110226f	456	102	26	16	my
ed6e60f1-62a6-4c4f-94bc-d9ce4e4780ef	46	116	51	14	gospel
2be4c59c-85eb-48da-9f12-ed5b18902fe8	46	116	51	14	,
c2f1702f-0afe-4910-a0b4-107d4bf308e1	98	116	40	14	then
0f89e6af-bf93-46e2-a69c-99daa4beb5d1	140	116	35	14	will
4acc9e04-6d4c-4a6a-a682-dc78e275221f	177	116	28	14	the
8a6f71a7-1a93-453a-b399-11b433167a91	207	116	49	14	Father
302143cc-f5b2-423e-b686-f61548629cde	258	116	38	14	shew
