ID	X	Y	Width	Height	Text
9734e81d-4d08-4956-96f2-a186deb52ef7	84	72	20	12	42
07c6376c-14a9-4cb5-ace1-c49d855af946	274	72	14	12	I
c6045aa3-8e6b-4fd5-ba59-921955c6911b	274	72	14	12	.
81254900-6f84-40e9-96d6-1d2a6eadae8e	289	73	51	13	NEPRI
e58ebc78-e12f-47ab-a209-10a43ab4ab98	289	73	51	13	.
afa81d5c-ee30-46cc-a57d-da853d76682b	436	70	46	17	[
cb1d0e93-08d5-4890-87d2-d720846cd918	436	70	46	17	CHAP
7365d9d1-155f-475a-9780-0d860359d855	436	70	46	17	.
d9c6cb7a-fcdb-4deb-9a60-fb91680e2796	484	70	36	16	XVIL
9f552aac-c904-4e47-ad84-45ed3e80eb5f	484	70	36	16	.
8183fccf-3492-4382-8f8b-57b52594ad4a	84	94	14	16	it
1a923b3b-6456-455f-9d4f-446d70dba374	100	94	38	16	must
addfb4a6-0d62-426e-9acd-b679c2182a72	140	94	42	16	needs
e0078692-1660-4463-a279-3a4ad471dbf3	184	94	18	16	be
c589bd8d-5ffa-4be7-9251-b7f16880b24c	204	94	10	16	a
585f500c-6462-4885-85f2-16db43d005bc	216	94	36	16	good
42a925e7-cc6a-45ba-86f8-e537ef7212e3	254	94	42	16	thing
36b738fd-1642-4f5a-83ee-c681dcb16764	298	94	24	16	for
e93ec5ef-c2cb-4b14-81de-84799ab6b4ae	324	94	44	16	them
c64871db-2963-484d-a7bb-0af663483d47	324	94	44	16	,
8ee2ea3f-56f1-4792-978f-dbb6d8e091bd	370	94	36	16	that
9d3264df-035e-423c-bcfa-52aa82e40778	408	94	38	16	they
23b92f77-f9a3-4b89-ab48-782259121bf3	444	94	54	14	should
c7f74379-f2d3-4949-8fd3-3ef1effa8f07	500	94	20	14	be
be3b659c-e67f-4249-837e-dffaed0c9c0b	84	110	58	14	brought
c5212cec-06af-436e-b126-2f63037b794b	143	110	26	14	out
cacf18c9-efb8-4deb-81ae-646b2d5f0091	171	110	17	14	of
3af23791-c160-4c49-87f5-d9cf35937751	191	110	65	14	bondage
796f592b-711d-4993-a720-09a969e5e93e	191	110	65	14	.
4ac97fbc-0243-4c0a-8743-6b1e06b58683	108	122	26	14	26
3e367518-ddf6-4cf9-a9df-f9e0a3298afc	108	122	26	14	.
7c6f862d-4b80-4adf-811c-b5e425397847	136	122	38	14	Now
32d56b32-cd5d-43ae-9d48-73c7d327c1d6	180	120	27	18	ye
bfa30fdc-54a2-4d67-a1c2-b327834f9a0b	209	120	45	18	know
8cb2de45-d2fc-45bc-abb9-784e37e64b38	257	120	34	18	that
e1605fa5-b783-4994-99dd-db6f1379cd37	293	120	49	18	Moses
65575110-17f5-4b91-aaa2-045e18270363	344	120	34	18	was
5ebd245b-1248-4e83-a5ad-c975393c8488	380	120	88	18	commanded
0fa31217-8394-49b3-aae2-ae4c89c4e2c8	470	120	20	18	of
8f22ada9-8c7e-4ea2-a6bb-f909d9ef5974	493	120	27	18	the
86d82d16-598e-4c33-9a2d-d2bfdfd0adcc	84	138	38	14	Lord
d14cd8d0-9024-4c13-b8fe-ebddcdeffa4a	124	138	21	14	to
b11b3ebc-110d-4575-a9e0-f892797ebd9b	147	138	23	14	do
75755817-e539-48e8-9603-a5c50d8b52f1	171	138	35	14	that
1f19752a-dd37-46ec-8017-384fa2a29140	208	138	40	14	great
ba9957c1-5adf-4e94-a587-6f63e7461139	250	138	44	14	work
d8882486-ad08-445f-bafb-957f104c0213	250	138	44	14	;
4f82e17d-3e32-4280-a83b-0e2285cc9712	296	138	30	14	and
f9304a9b-f6dc-4ac7-893a-62e383e394e4	327	138	21	14	ye
84ae2ec0-aaf0-4ee3-9e0d-6a82c08a1200	350	138	42	14	know
5b12d1ba-5bcd-4694-ae04-391b7578b66a	394	138	33	14	that
ac08deca-c72c-45ed-8711-6c4a216a76e5	429	138	21	14	by
148b18fd-3fc3-4504-a81f-23e2093f95dc	451	138	26	14	his
0881ed6d-c8d4-4790-ae9d-8a3ba43605c3	479	138	43	14	word
4f59520e-a208-42e7-adf8-4494c3d0c072	479	138	43	14	,
b2b79427-bbb4-4bea-b49d-921f917537ad	84	152	24	16	the
413ceb33-7910-4f66-9117-a8817f52f2e0	110	152	52	16	waters
bf590404-3ba4-4e2d-9b17-f4c40c97aedc	164	152	18	16	of
a8063ead-65e6-44e9-b77c-a38425a7d43d	184	152	30	16	the
e03178f6-ac49-4b4f-ba52-57d35a2ca0ae	216	152	32	16	Red
62a755e2-ca13-4409-903c-7d5dcde2fc07	250	152	26	16	Ses
3c765c95-33ff-4b4b-8328-560bf66a1bdc	278	152	36	16	were
df136717-7f04-422e-be2d-d4eecbde8e13	316	152	58	16	divided
9f8695e7-df6c-4b69-90a5-6818fabbf509	376	152	48	16	hither
15dc2425-c91c-43e6-8281-3a02be766c22	426	152	34	16	and
036b0409-adc0-4bec-bed0-4d6fe651b343	462	152	58	16	thither
