ID	X	Y	Width	Height	Text
e1717c29-a5a9-4b89-8d6e-c07c500a2c2a	90	68	28	16	292
5b0b6404-a25e-44dc-976e-2831eb504765	260	70	39	12	BOOK
edef0b7e-efc6-4af1-ae79-ed9131ae5aa4	301	70	20	12	OF
021b767e-17d0-4116-a506-9ab0d388464a	322	70	43	12	ALKA
61d93747-980e-4814-ae2c-c2f7635bfc5c	322	70	43	12	.
1e942b5d-bb61-48ac-9862-fe96191e7fe9	444	68	49	14	[
e9390460-d1ab-4063-a082-b1ae4cd9ddda	444	68	49	14	OHAr
fb01f4ea-7eee-4126-a77e-b16c3765c563	444	68	49	14	.
698c4762-7fe5-41ca-a04d-e12184c57dc4	495	68	35	14	XII
07df70a0-6593-4b9f-99a0-62bce86f0a63	495	68	35	14	.
f0f2b881-1c15-40dc-8202-dc459a245070	112	96	28	16	13
8437f40b-a177-4a9f-b087-523d2670f2f4	112	96	28	16	.
c68b8ee1-ba5f-4359-bdfd-641fb13076e0	160	96	26	16	For
4af6b0ab-f3df-439a-89a5-c19f05a207a9	188	96	20	16	as
a2a31932-e2cb-4f64-8786-499c3330e6af	210	96	34	16	sure
a4222c35-a381-4de4-bce6-1d66b1f84705	246	96	20	16	as
cee0e94f-bb65-4757-ae45-8d63bb9402dc	268	96	36	16	thou
7f0280d5-3eec-49bf-9b4f-9513045c59d6	306	96	46	16	livest
ece805be-5a60-446f-9561-5f50f2f065d8	306	96	46	16	,
f3b6bc1d-f737-4368-9d54-108cabbf5f39	354	96	54	16	behold
9260d998-9f86-455f-bdb4-49c5bb29f02f	354	96	54	16	,
cd3036a2-28c9-456e-9ec3-ce2bf918fc40	410	96	10	16	I
a83432bf-ad90-4541-947d-1753b2e30c0e	422	96	40	16	have
205121b6-8ad1-43b8-aaa6-3b14ea625a7e	464	96	36	16	seen
aacff17e-0083-41c6-83d8-205aa3abfeb0	502	96	24	16	my
00f21329-5e68-4212-89da-d02d16ff3345	92	110	78	16	Redeemer
025ce87b-79c6-4799-8089-4c0227099560	92	110	78	16	;
5af77f98-2c9e-4323-be73-eb7c15a92e8c	172	110	34	16	and
770259f3-a754-453b-818d-091fb6801dce	208	110	22	16	he
