ID	X	Y	Width	Height	Text
f1234326-9cb6-4663-aa24-a3915531bffe	52	70	40	16	CHAP
47479f98-dc55-4471-a2a6-f7e5b894f91d	52	70	40	16	.
7438f204-a154-4254-ab6b-5641fe1bd075	94	70	48	16	IXTH
ca296124-5e11-47f6-b2db-1c85ca1e4bbf	94	70	48	16	.]
15ec592d-2583-4065-a8e9-4ebfb2d76b82	234	72	37	12	BOOK
98595df9-6d97-4de3-b3e8-5a204a128362	273	72	21	12	OF
3fae8d8a-3a43-419d-ad7f-844aa45b8102	296	72	43	12	ALIA
e780bdef-94db-4b03-9719-421f067028dc	296	72	43	12	.
bce763d7-2ff9-4c84-9f5b-9c8a77ec45c1	462	72	24	12	927
c55c1215-8173-4f96-b33e-00180b395ef8	74	94	21	14	3
88a6e348-00a0-463b-9568-9b4462c964f1	74	94	21	14	.
520bd261-2cfe-4c0a-92e5-f67bacefc5a0	97	94	38	14	And
9b58af18-dc4c-462b-8ee3-f1e2c94e343f	137	94	19	14	It
58d0bb2f-6673-4016-a3e8-229c5085ad6c	158	94	46	14	came
599dfd05-a805-4c83-9899-297944ac5bda	202	94	26	16	to
5c55918e-314a-440f-aed1-d9dca52a0782	230	94	40	16	pass
a772e353-d4db-4d22-8a63-cc36add51659	272	94	38	16	that
6f20e198-ecaa-44dc-a5f7-9566a9457061	312	94	58	16	Moront
cbeeb73d-8171-432d-bbda-a1014a9cb2cc	372	94	38	16	died
d65110d2-6ebf-484e-a7c5-6f6fda096b53	412	94	36	16	also
6c9b3571-3021-4039-be6b-584e5d2379d3	412	94	36	16	.
55164229-94af-4811-b531-fdbfa078e9d7	52	108	38	12	thus
056c1864-5a83-4c6f-8ab5-fae1ecbcf0cf	454	96	32	12	and
81be86be-ca44-431b-83ec-9ee0f615424a	90	108	50	16	ended
ff09120b-6854-4ea4-9617-753e657f9f22	142	108	32	16	the
921045e7-2a81-41f0-8096-81f89b6f5500	176	108	48	16	thirty
ddef8fe7-95ae-45a9-8209-02dcb1afdf20	226	108	36	16	and
b944384f-366c-4396-9311-6a0bbda43265	264	108	44	16	sixth
460c4048-ce85-4296-b921-3f20d8405541	310	108	40	16	year
4bfd75ea-2b9f-42e2-ab9a-b38d9df3162a	352	108	18	16	of
7b04ae6f-b92f-484b-aa22-c77f93f8ae25	372	108	26	16	the
a197a0ad-0373-4a38-b959-bd8fb703fab9	400	108	40	16	reign
5e996696-2fe8-4caf-810f-3536d906f7d9	442	108	16	16	of
b3bc5dcf-aaea-4773-979b-d9afb54a9f81	460	108	26	16	the
6cbc6cd3-6abb-4d6a-b083-4e7ee7a1a428	50	122	54	14	Judges
d905d0d3-4013-4c02-bec7-b52db7419a6f	50	122	54	14	.
d2fbc1fa-e10e-4472-a7fe-fe33ce1d0aca	74	138	16	14	4
f16f287c-5360-49ae-b8f7-c8125d2df5b5	74	138	16	14	.
a9085e8f-6a65-4c0e-b962-d41ef7dc5367	98	138	37	14	And
fa332a3a-9807-4d8f-985a-16bff9a2a617	136	138	21	14	1t
7c067db1-098a-429e-8c49-c7600d2acf1b	159	138	43	14	came
636dc8e9-ef17-4d0a-872b-01295168b409	204	138	22	14	to
cc1e5607-ccce-4c95-be2d-ebb1c5b9c20b	230	140	32	16	pasa
3ca4efcf-326e-48ae-b1d4-637c6ac9534c	264	140	32	16	that
fc4febba-64e8-4ff4-8e10-1c776c3bb873	298	140	20	16	in
bf6f4f9d-fdd8-4dd5-9ef0-a9faf930d3b0	320	140	28	16	the
a1fbcb3d-092f-4860-98f0-5ccf80d804db	350	140	44	16	thirty
87f6b941-57fd-4a17-9ed2-e40827fc09ce	396	140	32	16	and
28765b8a-7a2e-4fd4-8232-fdca367ba12c	430	140	56	16	seventh
9e37d0f7-75e4-4e40-b85d-fd177c7b9aa2	50	152	36	18	year
96ff668a-3d0d-4b86-98a4-87a52cfeb9f3	88	152	23	18	of
7ef14e11-a552-42db-9a5d-39dd510ce66a	113	152	32	18	the
7814c4cf-03d2-4d05-b18e-d6ed8f696209	147	152	40	18	reign
6d91653b-a1ba-4a9e-90f3-6b6ebbc915c6	190	152	16	18	of
8d1549cc-835b-4b3e-9482-838213c93c75	207	152	25	18	the
a2bbe5cb-6a90-4051-b34b-927a1c8921b1	235	152	54	18	Judges
814a46cf-5e12-4d87-bb09-c653227d56ad	235	152	54	18	,
65e0e629-7745-4d7e-a73c-a21030cfd0c8	291	152	41	18	there
f913f328-3a71-42e9-95b5-a76b69a83d92	332	153	35	15	was
47bd7da8-7a38-4b9a-a858-e1c85c094132	369	154	13	14	a
0b7ee7c7-b666-4ca8-b0a8-a98f39b3be65	383	154	37	15	large
2844f106-635c-4e97-8801-169ea1419e47	421	155	65	16	company
d4696abc-1137-4b41-964b-cdb8457d7c8e	50	166	20	16	of
1866daea-f193-4893-8720-a9115bbad07b	72	166	42	16	men
eec48c75-4470-4e27-a5be-2cf5f3e63e9a	72	166	42	16	,
b7b4604a-7de2-47ed-a0ea-3e4fb56c583b	116	166	42	16	even
0d9d390e-3763-481a-95ee-5adb6c9df77f	160	166	20	16	to
22bced17-8c98-4173-9965-fc172ea3de53	186	166	31	14	the
c251e978-fa48-40fa-9b32-95f15798b100	219	166	61	14	amount
3b1b7f68-6424-4735-a3a6-ec19ae89f1c1	282	166	24	14	of
4d44eee1-cdaa-4362-a0ca-f413c4ed16bc	308	166	35	14	five
c161377f-200a-48db-bde6-eff33a7f6222	345	166	69	14	thousand
13d420f8-7a7d-44b8-a665-b20beb0c1445	416	166	34	16	and
ce00eeca-a1f8-43d8-a6f5-679232815b88	452	166	34	16	four
8992da6f-1df2-4f61-8373-1eba12c2e245	50	180	63	15	hundred
ed416e6c-061b-4c7a-a78b-11c5972b2028	114	181	40	15	men
5f3ec68e-b833-4fe5-ae1b-07ca92a281e8	114	181	40	15	,
8eb6ea68-f9e9-4c4f-97b7-5d7d1d16d5e3	160	182	36	12	with
317de8ce-92ca-4c5a-867b-c2aba84d80ad	204	182	42	12	their
29254e9c-c267-48a9-bbc3-5af197542016	248	182	47	12	wives
d54fc75a-1f8d-45cd-863b-d4f5943786a2	298	182	30	12	and
ee2c8a4f-ce6a-47fa-bfb6-4431697b9245	340	182	38	12	their
b4b85ea3-5e74-45d2-a6d1-828baec3f403	386	182	68	14	children
65c16f65-a99a-4cc1-a8d2-a64ba3803531	386	182	68	14	,
7f605a0e-95d4-417a-afdc-1e70b58da926	462	182	24	12	de
8e570487-c89c-4241-b083-7e2fb1525f23	462	182	24	12	-
1318e586-387a-4df8-aa30-9fcec08fb597	48	194	47	18	parted
d6c56fc2-29f8-404b-a56c-93108f4e196c	98	194	25	18	out
c845805e-b416-4377-89ce-58bc6fd1aab2	125	194	18	18	of
c5e3bc7c-b927-4af3-9efe-95c23e8c6080	145	194	25	18	the
e793724a-91e1-4ead-a5a9-fbfe20e298e6	172	194	45	18	land
15af703f-e12e-4564-98a7-82a8608a9368	219	194	20	18	of
491ac9e3-1e7b-42e1-b657-1334be9baa76	242	194	83	18	Zarahemla
a8656898-ac1b-4e79-8add-5e149f30f888	242	194	83	18	,
402d18be-c6b5-4dda-9909-9983a94f2bdd	327	194	36	18	into
55b21bbb-cf00-4396-9ae1-64535ff2a8c6	365	194	29	18	the
73410302-f36b-4ca0-950e-6a64953d669d	397	194	38	18	land
81aa8a53-0c84-472a-9eeb-3f4daf7a8dc7	437	194	47	18	which
e2e0051d-659e-4a5d-a4b3-bdfeffb78893	50	210	26	14	was
38644a20-d856-4048-bb62-4610e6943991	78	210	86	14	northward
8a185024-0471-4373-b9bd-72196216e5d4	78	210	86	14	.
0585b9de-b6dd-4b65-b291-fbc2267c4b7d	72	224	18	14	5
fd3140c4-d980-4336-a89f-4914faa0d51f	72	224	18	14	.
e7e9df77-ce13-43fb-887b-b3c32b524fe0	94	224	34	12	And
3bffc5a2-36fc-4d01-bb3e-04aec009b478	134	224	22	12	it
